evals, mean, best, worst, success num
1, 2.983133215220946, 0.9806416792774304, 3.9999999999999996, 0
2, 2.983133215220946, 0.9806416792774304, 3.9999999999999996, 0
3, 1.3160498983433855, 1.3060469606292147, 1.320051682270812, 0
4, 1.3160498983433855, 1.3060469606292147, 1.320051682270812, 0
5, 0.9490641573178149, 0.8787836797475033, 1.021989999932313, 0
6, 0.9490641573178149, 0.8787836797475033, 1.021989999932313, 0
7, 0.8621432786366441, 0.06257889548583176, 1.7914777933308954, 2
8, 0.7948877390162368, 0.6415038115257125, 0.9316313353721761, 0
9, 0.7948877390162368, 0.6415038115257125, 0.9316313353721761, 0
10, 0.4894943012811339, 0.4081320281879685, 0.5703252429417544, 0
11, 0.4894943012811339, 0.4081320281879685, 0.5703252429417544, 0
12, 0.4894943012811339, 0.4081320281879685, 0.5703252429417544, 0
13, 0.15189884782712887, 0.13485363970387, 0.1844960430772936, 0
14, 0.15189884782712887, 0.13485363970387, 0.1844960430772936, 0
15, 0.15189884782712887, 0.13485363970387, 0.1844960430772936, 0
16, 0.15189884782712887, 0.13485363970387, 0.1844960430772936, 0
17, 0.15189884782712887, 0.13485363970387, 0.1844960430772936, 0
18, 0.15189884782712887, 0.13485363970387, 0.1844960430772936, 0
19, 0.15189884782712887, 0.13485363970387, 0.1844960430772936, 0
20, 0.15189884782712887, 0.13485363970387, 0.1844960430772936, 0
21, 0.15189884782712887, 0.13485363970387, 0.1844960430772936, 0
22, 0.15189884782712887, 0.13485363970387, 0.1844960430772936, 0
23, 0.1381470260238162, 0.11304602121946121, 0.16258942695009873, 0
24, 0.1381470260238162, 0.11304602121946121, 0.16258942695009873, 0
25, 0.1381470260238162, 0.11304602121946121, 0.16258942695009873, 0
26, 0.1381470260238162, 0.11304602121946121, 0.16258942695009873, 0
27, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
28, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
29, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
30, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
31, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
32, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
33, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
34, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
35, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
36, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
37, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
38, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
39, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
40, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
41, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
42, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
43, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
44, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
45, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
46, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
47, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
48, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
49, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
50, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
51, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
52, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
53, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
54, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
55, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
56, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
57, 0.1023837189636918, 0.06512448336907714, 0.15347054787060277, 1
58, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
59, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
60, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
61, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
62, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
63, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
64, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
65, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
66, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
67, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
68, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
69, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
70, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
71, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
72, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
73, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
74, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
75, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
76, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
77, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
78, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
79, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
80, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
81, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
82, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
83, 0.09297631309130408, 0.09252747663537594, 0.09341672952708588, 0
