evals, mean, best, worst, success num
1, 3.9979932313972197, 3.991972925588879, 3.9999999999999996, 0
2, 3.0082069404045675, 2.0285451054121615, 3.9999999999999996, 0
3, 3.0082069404045675, 2.0285451054121615, 3.9999999999999996, 0
4, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
5, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
6, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
7, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
8, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
9, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
10, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
11, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
12, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
13, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
14, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
15, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
16, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
17, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
18, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
19, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
20, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
21, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
22, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
23, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
24, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
25, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
26, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
27, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
28, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
29, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
30, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
31, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
32, 0.10323471681760096, 0.03872250166246518, 0.2166199722447433, 1
33, 0.050083737845966106, 0.039111431740648565, 0.07146762788018664, 4
34, 0.050083737845966106, 0.039111431740648565, 0.07146762788018664, 4
35, 0.050083737845966106, 0.039111431740648565, 0.07146762788018664, 4
36, 0.050083737845966106, 0.039111431740648565, 0.07146762788018664, 4
37, 0.050083737845966106, 0.039111431740648565, 0.07146762788018664, 4
38, 0.050083737845966106, 0.039111431740648565, 0.07146762788018664, 4
39, 0.050083737845966106, 0.039111431740648565, 0.07146762788018664, 4
40, 0.050083737845966106, 0.039111431740648565, 0.07146762788018664, 4
41, 0.050083737845966106, 0.039111431740648565, 0.07146762788018664, 4
42, 0.050083737845966106, 0.039111431740648565, 0.07146762788018664, 4
43, 0.050083737845966106, 0.039111431740648565, 0.07146762788018664, 4
44, 0.050083737845966106, 0.039111431740648565, 0.07146762788018664, 4
45, 0.050083737845966106, 0.039111431740648565, 0.07146762788018664, 4
