evals, mean, best, worst, success num
1, 3.993121848605334, 3.9818792688719102, 3.9999999999999996, 0
2, 1.8812090054304758, 1.1036850626492924, 3.555983765854959, 0
3, 1.8812090054304758, 1.1036850626492924, 3.555983765854959, 0
4, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
5, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
6, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
7, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
8, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
9, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
10, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
11, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
12, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
13, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
14, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
15, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
16, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
17, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
18, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
19, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
20, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
21, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
22, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
23, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
24, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
25, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
26, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
27, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
28, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
29, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
30, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
31, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
32, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
33, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
34, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
35, 0.1741204459838495, 0.004416564089982778, 0.679157290004542, 3
36, 0.06946931649377325, 0.053620076215123505, 0.07852400165529592, 3
37, 0.06946931649377325, 0.053620076215123505, 0.07852400165529592, 3
38, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
39, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
40, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
41, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
42, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
43, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
44, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
45, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
46, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
47, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
48, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
49, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
50, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
51, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
52, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
53, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
54, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
55, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
56, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
57, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
58, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
59, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
60, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
61, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
62, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
63, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
64, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
65, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
66, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
67, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
68, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
