evals, mean, best, worst, success num
1, 3.5278668180726234, 3.123573698336041, 3.9999999999999996, 0
2, 3.3049436761311135, 2.685346579648334, 3.9999999999999996, 0
3, 3.3049436761311135, 2.685346579648334, 3.9999999999999996, 0
4, 3.0111136669219327, 0.6757303419048809, 3.9999999999999996, 0
5, 3.0111136669219327, 0.6757303419048809, 3.9999999999999996, 0
6, 3.0111136669219327, 0.6757303419048809, 3.9999999999999996, 0
7, 2.373026513548549, 0.4095763945463749, 3.9999999999999996, 0
8, 2.373026513548549, 0.4095763945463749, 3.9999999999999996, 0
9, 2.373026513548549, 0.4095763945463749, 3.9999999999999996, 0
10, 2.373026513548549, 0.4095763945463749, 3.9999999999999996, 0
11, 2.373026513548549, 0.4095763945463749, 3.9999999999999996, 0
12, 2.373026513548549, 0.4095763945463749, 3.9999999999999996, 0
13, 2.373026513548549, 0.4095763945463749, 3.9999999999999996, 0
14, 2.373026513548549, 0.4095763945463749, 3.9999999999999996, 0
15, 2.373026513548549, 0.4095763945463749, 3.9999999999999996, 0
16, 2.373026513548549, 0.4095763945463749, 3.9999999999999996, 0
17, 2.373026513548549, 0.4095763945463749, 3.9999999999999996, 0
18, 2.373026513548549, 0.4095763945463749, 3.9999999999999996, 0
19, 2.373026513548549, 0.4095763945463749, 3.9999999999999996, 0
20, 2.373026513548549, 0.4095763945463749, 3.9999999999999996, 0
21, 2.373026513548549, 0.4095763945463749, 3.9999999999999996, 0
22, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
23, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
24, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
25, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
26, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
27, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
28, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
29, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
30, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
31, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
32, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
33, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
34, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
35, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
36, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
37, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
38, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
39, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
40, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
41, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
42, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
43, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
44, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
45, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
46, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
47, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
48, 1.1833314232053316, 0.03348085416525629, 2.4358825753316298, 1
49, 1.1112083439063722, 0.1614664767338806, 2.1302159412622172, 0
50, 1.1112083439063722, 0.1614664767338806, 2.1302159412622172, 0
51, 1.1112083439063722, 0.1614664767338806, 2.1302159412622172, 0
52, 1.1112083439063722, 0.1614664767338806, 2.1302159412622172, 0
53, 1.1112083439063722, 0.1614664767338806, 2.1302159412622172, 0
54, 1.1112083439063722, 0.1614664767338806, 2.1302159412622172, 0
55, 1.1112083439063722, 0.1614664767338806, 2.1302159412622172, 0
56, 1.1112083439063722, 0.1614664767338806, 2.1302159412622172, 0
57, 1.1112083439063722, 0.1614664767338806, 2.1302159412622172, 0
