evals, mean, best, worst, success num
1, 2.5568521798397823, 1.1869195546407423, 3.9999999999999996, 0
2, 2.5568521798397823, 1.1869195546407423, 3.9999999999999996, 0
3, 2.5568521798397823, 1.1869195546407423, 3.9999999999999996, 0
4, 2.5568521798397823, 1.1869195546407423, 3.9999999999999996, 0
5, 2.5568521798397823, 1.1869195546407423, 3.9999999999999996, 0
6, 1.5732854231578963, 1.1075146005764358, 2.4102482541184984, 0
7, 1.5732854231578963, 1.1075146005764358, 2.4102482541184984, 0
8, 1.4433963658445832, 1.2477030818519554, 1.658745114444776, 0
9, 1.4433963658445832, 1.2477030818519554, 1.658745114444776, 0
10, 1.4433963658445832, 1.2477030818519554, 1.658745114444776, 0
11, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
12, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
13, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
14, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
15, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
16, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
17, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
18, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
19, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
20, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
21, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
22, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
23, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
24, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
25, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
26, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
27, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
28, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
29, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
30, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
31, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
32, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
33, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
34, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
35, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
36, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
37, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
38, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
39, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
40, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
41, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
42, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
43, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
44, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
45, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
46, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
