evals, mean, best, worst, success num
1, 3.3428877679852076, 3.2345554305964503, 3.460268384633094, 0
2, 3.3428877679852076, 3.2345554305964503, 3.460268384633094, 0
3, 3.3428877679852076, 3.2345554305964503, 3.460268384633094, 0
4, 3.1295469504269176, 2.985710504733525, 3.246929360324155, 0
5, 3.1295469504269176, 2.985710504733525, 3.246929360324155, 0
6, 3.1295469504269176, 2.985710504733525, 3.246929360324155, 0
7, 3.0263615095850582, 2.340885253814106, 3.7070932936827865, 0
8, 3.0263615095850582, 2.340885253814106, 3.7070932936827865, 0
9, 3.0263615095850582, 2.340885253814106, 3.7070932936827865, 0
10, 3.0263615095850582, 2.340885253814106, 3.7070932936827865, 0
11, 3.0263615095850582, 2.340885253814106, 3.7070932936827865, 0
12, 3.0263615095850582, 2.340885253814106, 3.7070932936827865, 0
13, 3.0263615095850582, 2.340885253814106, 3.7070932936827865, 0
14, 3.0263615095850582, 2.340885253814106, 3.7070932936827865, 0
15, 3.0263615095850582, 2.340885253814106, 3.7070932936827865, 0
16, 3.0263615095850582, 2.340885253814106, 3.7070932936827865, 0
17, 3.0263615095850582, 2.340885253814106, 3.7070932936827865, 0
18, 2.83541640694276, 1.5598838874593914, 3.9999999999999996, 0
19, 2.83541640694276, 1.5598838874593914, 3.9999999999999996, 0
20, 2.83541640694276, 1.5598838874593914, 3.9999999999999996, 0
21, 2.83541640694276, 1.5598838874593914, 3.9999999999999996, 0
22, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
23, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
24, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
25, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
26, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
27, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
28, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
29, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
30, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
31, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
32, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
33, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
34, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
35, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
36, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
37, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
38, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
39, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
40, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
41, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
42, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
43, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
44, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
