evals, mean, best, worst, success num
1, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
2, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
3, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
4, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
5, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
6, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
7, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
8, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
9, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
10, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
11, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
12, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
13, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
14, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
15, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
16, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
17, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
18, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
19, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
20, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
21, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
22, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
23, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
24, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
25, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
26, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
27, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
28, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
29, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
30, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
31, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
32, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
33, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
34, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
35, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
36, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
37, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
38, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
39, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
40, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
41, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
42, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
43, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
44, 1.0861892862724059, 0.06147621662103865, 2.216133806979914, 1
45, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
46, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
47, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
48, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
49, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
50, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
51, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
52, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
53, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
54, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
55, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
56, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
57, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
58, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
59, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
60, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
61, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
62, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
63, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
64, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
65, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
66, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
67, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
68, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
69, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
70, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
71, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
72, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
73, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
74, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
75, 0.2640697561873778, 0.029679715039019557, 0.6075730726075242, 2
76, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
77, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
78, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
79, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
80, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
81, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
82, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
83, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
84, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
85, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
86, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
87, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
88, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
89, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
90, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
91, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
92, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
93, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
94, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
95, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
96, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
97, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
98, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
99, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
100, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
101, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
102, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
103, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
104, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
105, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
106, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
107, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
108, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
109, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
110, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
111, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
112, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
113, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
114, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
115, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
116, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
117, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
118, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
119, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
120, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
121, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
122, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
123, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
124, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
125, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
126, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
