evals, mean, best, worst, success num
1, 3.9419326530520196, 3.8906178705377106, 3.9999999999999996, 0
2, 3.819246979450501, 3.671217224172979, 3.983129887353206, 0
3, 3.819246979450501, 3.671217224172979, 3.983129887353206, 0
4, 2.8866206611281306, 0.09170646210158562, 3.9999999999999996, 0
5, 2.8866206611281306, 0.09170646210158562, 3.9999999999999996, 0
6, 2.8866206611281306, 0.09170646210158562, 3.9999999999999996, 0
7, 2.8866206611281306, 0.09170646210158562, 3.9999999999999996, 0
8, 2.8866206611281306, 0.09170646210158562, 3.9999999999999996, 0
9, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
10, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
11, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
12, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
13, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
14, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
15, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
16, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
17, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
18, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
19, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
20, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
21, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
22, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
23, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
24, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
25, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
26, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
27, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
28, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
29, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
30, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
31, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
32, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
33, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
34, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
35, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
36, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
