evals, mean, best, worst, success num
1, 3.9959476479737104, 3.991409874083516, 3.9999999999999996, 0
2, 2.997201834182752, 1.988353505062738, 3.9999999999999996, 0
3, 1.6550180852173584, 0.13709562827991112, 2.7397485003619964, 0
4, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
5, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
6, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
7, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
8, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
9, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
10, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
11, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
12, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
13, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
14, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
15, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
16, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
17, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
18, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
19, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
20, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
21, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
22, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
23, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
24, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
25, 0.2293608930223939, 0.04360557529834799, 0.42062621944300327, 2
26, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
27, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
28, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
29, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
30, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
31, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
32, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
33, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
34, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
35, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
36, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
37, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
38, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
39, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
40, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
41, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
42, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
43, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
44, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
45, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
46, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
47, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
48, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
49, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
50, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
51, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
52, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
53, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
54, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
55, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
56, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
57, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
58, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
59, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
60, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
61, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
62, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
63, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
64, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
65, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
66, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
67, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
68, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
69, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
70, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
71, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
72, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
73, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
74, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
75, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
76, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
77, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
78, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
79, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
80, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
81, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
82, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
83, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
84, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
85, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
86, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
87, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
88, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
89, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
90, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
91, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
92, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
93, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
94, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
95, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
96, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
97, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
98, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
99, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
100, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
101, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
102, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
103, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
104, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
105, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
106, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
107, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
108, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
109, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
110, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
111, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
112, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
113, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
114, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
115, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
116, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
117, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
118, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
119, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
120, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
121, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
122, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
123, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
124, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
125, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
126, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
127, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
128, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
129, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
130, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
131, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
132, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
133, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
134, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
135, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
136, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
137, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
138, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
139, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
140, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
141, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
142, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
143, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
144, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
145, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
146, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
147, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
148, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
149, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
150, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
151, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
152, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
153, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
154, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
155, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
156, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
157, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
158, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
159, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
160, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
161, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
162, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
163, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
164, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
165, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
166, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
167, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
168, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
169, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
170, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
171, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
172, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
173, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
174, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
175, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
176, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
177, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
178, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
179, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
180, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
181, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
182, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
183, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
184, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
185, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
186, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
187, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
188, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
189, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
190, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
191, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
192, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
193, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
