evals, mean, best, worst, success num
1, 1.8209833091876244, 0.03332290422025074, 3.9999999999999996, 2
2, 1.8209833091876244, 0.03332290422025074, 3.9999999999999996, 2
3, 1.8209833091876244, 0.03332290422025074, 3.9999999999999996, 2
4, 1.8209833091876244, 0.03332290422025074, 3.9999999999999996, 2
5, 1.8209833091876244, 0.03332290422025074, 3.9999999999999996, 2
6, 1.8209833091876244, 0.03332290422025074, 3.9999999999999996, 2
7, 1.8209833091876244, 0.03332290422025074, 3.9999999999999996, 2
8, 1.8209833091876244, 0.03332290422025074, 3.9999999999999996, 2
9, 1.8209833091876244, 0.03332290422025074, 3.9999999999999996, 2
10, 1.8052040044445739, 0.6235300825367399, 3.9999999999999996, 0
11, 1.8052040044445739, 0.6235300825367399, 3.9999999999999996, 0
12, 1.8052040044445739, 0.6235300825367399, 3.9999999999999996, 0
13, 1.8052040044445739, 0.6235300825367399, 3.9999999999999996, 0
14, 1.8052040044445739, 0.6235300825367399, 3.9999999999999996, 0
15, 1.8052040044445739, 0.6235300825367399, 3.9999999999999996, 0
16, 1.8052040044445739, 0.6235300825367399, 3.9999999999999996, 0
17, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
18, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
19, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
20, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
21, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
22, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
23, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
24, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
25, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
26, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
27, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
28, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
29, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
30, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
31, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
32, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
33, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
34, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
35, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
36, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
37, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
38, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
39, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
40, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
41, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
42, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
43, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
44, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
45, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
46, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
47, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
48, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
49, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
50, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
51, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
52, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
53, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
54, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
55, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
56, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
57, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
58, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
59, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
60, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
61, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
62, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
