evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.9534994985132004, 3.90535244647985, 3.9999999999999996, 0
3, 3.4754570356663974, 3.044445816165379, 3.9522684442847518, 0
4, 3.249933994316771, 2.840873083140467, 3.6747386315277586, 0
5, 3.1963177360163053, 2.804482245811637, 3.5850323777187536, 0
6, 0.10005066611283986, 0.05286452167140324, 0.16200866323247853, 1
7, 0.10005066611283986, 0.05286452167140324, 0.16200866323247853, 1
8, 0.10005066611283986, 0.05286452167140324, 0.16200866323247853, 1
9, 0.10005066611283986, 0.05286452167140324, 0.16200866323247853, 1
10, 0.10005066611283986, 0.05286452167140324, 0.16200866323247853, 1
11, 0.10005066611283986, 0.05286452167140324, 0.16200866323247853, 1
12, 0.10005066611283986, 0.05286452167140324, 0.16200866323247853, 1
13, 0.10005066611283986, 0.05286452167140324, 0.16200866323247853, 1
14, 0.10005066611283986, 0.05286452167140324, 0.16200866323247853, 1
15, 0.10005066611283986, 0.05286452167140324, 0.16200866323247853, 1
16, 0.10005066611283986, 0.05286452167140324, 0.16200866323247853, 1
17, 0.10005066611283986, 0.05286452167140324, 0.16200866323247853, 1
18, 0.10005066611283986, 0.05286452167140324, 0.16200866323247853, 1
19, 0.10005066611283986, 0.05286452167140324, 0.16200866323247853, 1
20, 0.0287802698861951, 0.005316006118624229, 0.037469611351843665, 4
21, 0.0287802698861951, 0.005316006118624229, 0.037469611351843665, 4
22, 0.0287802698861951, 0.005316006118624229, 0.037469611351843665, 4
23, 0.0287802698861951, 0.005316006118624229, 0.037469611351843665, 4
24, 0.0287802698861951, 0.005316006118624229, 0.037469611351843665, 4
25, 0.0287802698861951, 0.005316006118624229, 0.037469611351843665, 4
26, 0.0287802698861951, 0.005316006118624229, 0.037469611351843665, 4
27, 0.0287802698861951, 0.005316006118624229, 0.037469611351843665, 4
28, 0.0287802698861951, 0.005316006118624229, 0.037469611351843665, 4
29, 0.0287802698861951, 0.005316006118624229, 0.037469611351843665, 4
30, 0.0287802698861951, 0.005316006118624229, 0.037469611351843665, 4
31, 0.0287802698861951, 0.005316006118624229, 0.037469611351843665, 4
32, 0.0287802698861951, 0.005316006118624229, 0.037469611351843665, 4
33, 0.0287802698861951, 0.005316006118624229, 0.037469611351843665, 4
34, 0.0287802698861951, 0.005316006118624229, 0.037469611351843665, 4
35, 0.01903657123296646, 0.009483155442236553, 0.03380010309640968, 4
36, 0.01903657123296646, 0.009483155442236553, 0.03380010309640968, 4
37, 0.01903657123296646, 0.009483155442236553, 0.03380010309640968, 4
38, 0.01903657123296646, 0.009483155442236553, 0.03380010309640968, 4
39, 0.01903657123296646, 0.009483155442236553, 0.03380010309640968, 4
40, 0.01903657123296646, 0.009483155442236553, 0.03380010309640968, 4
41, 0.01903657123296646, 0.009483155442236553, 0.03380010309640968, 4
42, 0.01903657123296646, 0.009483155442236553, 0.03380010309640968, 4
43, 0.01903657123296646, 0.009483155442236553, 0.03380010309640968, 4
44, 0.01903657123296646, 0.009483155442236553, 0.03380010309640968, 4
45, 0.01903657123296646, 0.009483155442236553, 0.03380010309640968, 4
