evals, mean, best, worst, success num
1, 3.99997608465067, 3.9999043386026805, 3.9999999999999996, 0
2, 2.650482107770168, 2.3013219387793784, 2.9986384065099205, 0
3, 0.21657121290489445, 0.05244802346566322, 0.5348670570820816, 1
4, 0.21657121290489445, 0.05244802346566322, 0.5348670570820816, 1
5, 0.21657121290489445, 0.05244802346566322, 0.5348670570820816, 1
6, 0.21657121290489445, 0.05244802346566322, 0.5348670570820816, 1
7, 0.21657121290489445, 0.05244802346566322, 0.5348670570820816, 1
8, 0.21657121290489445, 0.05244802346566322, 0.5348670570820816, 1
9, 0.21657121290489445, 0.05244802346566322, 0.5348670570820816, 1
10, 0.21657121290489445, 0.05244802346566322, 0.5348670570820816, 1
11, 0.21657121290489445, 0.05244802346566322, 0.5348670570820816, 1
12, 0.17225829448650992, 0.09572042458309728, 0.33522988902172507, 0
13, 0.17225829448650992, 0.09572042458309728, 0.33522988902172507, 0
14, 0.17225829448650992, 0.09572042458309728, 0.33522988902172507, 0
15, 0.17225829448650992, 0.09572042458309728, 0.33522988902172507, 0
16, 0.17225829448650992, 0.09572042458309728, 0.33522988902172507, 0
17, 0.17225829448650992, 0.09572042458309728, 0.33522988902172507, 0
18, 0.17225829448650992, 0.09572042458309728, 0.33522988902172507, 0
19, 0.17225829448650992, 0.09572042458309728, 0.33522988902172507, 0
20, 0.17225829448650992, 0.09572042458309728, 0.33522988902172507, 0
21, 0.17225829448650992, 0.09572042458309728, 0.33522988902172507, 0
22, 0.17225829448650992, 0.09572042458309728, 0.33522988902172507, 0
23, 0.17225829448650992, 0.09572042458309728, 0.33522988902172507, 0
24, 0.17225829448650992, 0.09572042458309728, 0.33522988902172507, 0
25, 0.17225829448650992, 0.09572042458309728, 0.33522988902172507, 0
26, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
27, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
28, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
29, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
30, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
31, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
32, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
33, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
34, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
35, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
36, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
37, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
38, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
39, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
40, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
41, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
42, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
43, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
44, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
45, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
46, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
47, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
48, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
49, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
50, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
51, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
52, 0.1583892713607255, 0.028179413894184584, 0.4579110953084896, 2
53, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
54, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
55, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
56, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
57, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
58, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
59, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
60, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
61, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
62, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
63, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
64, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
65, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
66, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
67, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
68, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
69, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
70, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
71, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
72, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
73, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
74, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
75, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
76, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
77, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
78, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
79, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
80, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
81, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
82, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
83, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
84, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
85, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
86, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
87, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
88, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
89, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
90, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
91, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
92, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
93, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
94, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
95, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
96, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
97, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
98, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
99, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
100, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
101, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
102, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
103, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
104, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
105, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
106, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
107, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
