evals, mean, best, worst, success num
1, 3.495265189101329, 3.152337268470227, 3.8382936762159128, 0
2, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
3, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
4, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
5, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
6, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
7, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
8, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
9, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
10, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
11, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
12, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
13, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
14, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
15, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
16, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
17, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
18, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
19, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
20, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
21, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
22, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
23, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
24, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
25, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
26, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
27, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
28, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
29, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
30, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
31, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
32, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
33, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
34, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
35, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
36, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
37, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
38, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
39, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
40, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
41, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
42, 0.1927230443174513, 0.051101302406666396, 0.5808276326656927, 3
43, 0.1359463170918062, 0.042947340258228286, 0.40897964875566273, 3
44, 0.1359463170918062, 0.042947340258228286, 0.40897964875566273, 3
45, 0.1359463170918062, 0.042947340258228286, 0.40897964875566273, 3
46, 0.1359463170918062, 0.042947340258228286, 0.40897964875566273, 3
47, 0.1359463170918062, 0.042947340258228286, 0.40897964875566273, 3
48, 0.1359463170918062, 0.042947340258228286, 0.40897964875566273, 3
49, 0.1359463170918062, 0.042947340258228286, 0.40897964875566273, 3
50, 0.1359463170918062, 0.042947340258228286, 0.40897964875566273, 3
51, 0.1359463170918062, 0.042947340258228286, 0.40897964875566273, 3
52, 0.1359463170918062, 0.042947340258228286, 0.40897964875566273, 3
53, 0.1359463170918062, 0.042947340258228286, 0.40897964875566273, 3
54, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
55, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
56, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
57, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
58, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
59, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
60, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
61, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
62, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
63, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
64, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
65, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
66, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
67, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
68, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
69, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
70, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
71, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
72, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
73, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
74, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
75, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
76, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
77, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
78, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
79, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
80, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
81, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
82, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
83, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
84, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
85, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
86, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
87, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
88, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
89, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
90, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
91, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
92, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
93, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
94, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
95, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
96, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
97, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
98, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
99, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
