evals, mean, best, worst, success num
1, 3.23624096719891, 2.553976030025075, 3.9999999999999996, 0
2, 3.23624096719891, 2.553976030025075, 3.9999999999999996, 0
3, 3.0347503761336037, 2.593719256782896, 3.369215195484579, 0
4, 2.9796310592303112, 2.3011934300688863, 3.5730938566245216, 0
5, 2.9796310592303112, 2.3011934300688863, 3.5730938566245216, 0
6, 1.391148828171511, 0.011050596459855727, 2.7803633035587887, 2
7, 1.391148828171511, 0.011050596459855727, 2.7803633035587887, 2
8, 1.391148828171511, 0.011050596459855727, 2.7803633035587887, 2
9, 1.391148828171511, 0.011050596459855727, 2.7803633035587887, 2
10, 1.391148828171511, 0.011050596459855727, 2.7803633035587887, 2
11, 1.391148828171511, 0.011050596459855727, 2.7803633035587887, 2
12, 1.3710255272546545, 0.16220834439362833, 2.9986562315369563, 0
13, 1.3710255272546545, 0.16220834439362833, 2.9986562315369563, 0
14, 0.7713379150478177, 0.5292456046493347, 0.9284314628705854, 0
15, 0.7713379150478177, 0.5292456046493347, 0.9284314628705854, 0
16, 0.7713379150478177, 0.5292456046493347, 0.9284314628705854, 0
17, 0.7713379150478177, 0.5292456046493347, 0.9284314628705854, 0
18, 0.7713379150478177, 0.5292456046493347, 0.9284314628705854, 0
19, 0.7713379150478177, 0.5292456046493347, 0.9284314628705854, 0
20, 0.7713379150478177, 0.5292456046493347, 0.9284314628705854, 0
21, 0.7713379150478177, 0.5292456046493347, 0.9284314628705854, 0
22, 0.7713379150478177, 0.5292456046493347, 0.9284314628705854, 0
23, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
24, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
25, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
26, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
27, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
28, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
29, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
30, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
31, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
32, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
33, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
34, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
35, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
36, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
37, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
38, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
39, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
40, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
41, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
42, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
43, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
44, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
45, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
46, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
47, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
48, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
49, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
50, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
51, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
52, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
53, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
54, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
55, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
56, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
57, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
58, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
59, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
60, 0.6933686077507643, 0.0418041021448439, 1.853763382257331, 1
61, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
