evals, mean, best, worst, success num
1, 3.6050965369084667, 3.50757469943765, 3.6880540685017538, 0
2, 3.6050965369084667, 3.50757469943765, 3.6880540685017538, 0
3, 3.6050965369084667, 3.50757469943765, 3.6880540685017538, 0
4, 3.6050965369084667, 3.50757469943765, 3.6880540685017538, 0
5, 3.147601988043487, 2.422113887325847, 3.9170966124831774, 0
6, 3.147601988043487, 2.422113887325847, 3.9170966124831774, 0
7, 3.147601988043487, 2.422113887325847, 3.9170966124831774, 0
8, 3.147601988043487, 2.422113887325847, 3.9170966124831774, 0
9, 3.147601988043487, 2.422113887325847, 3.9170966124831774, 0
10, 3.147601988043487, 2.422113887325847, 3.9170966124831774, 0
11, 2.61824469436674, 1.0130488867299943, 3.9999999999999996, 0
12, 2.61824469436674, 1.0130488867299943, 3.9999999999999996, 0
13, 2.61824469436674, 1.0130488867299943, 3.9999999999999996, 0
14, 2.61824469436674, 1.0130488867299943, 3.9999999999999996, 0
15, 2.61824469436674, 1.0130488867299943, 3.9999999999999996, 0
16, 2.61824469436674, 1.0130488867299943, 3.9999999999999996, 0
17, 2.61824469436674, 1.0130488867299943, 3.9999999999999996, 0
18, 2.61824469436674, 1.0130488867299943, 3.9999999999999996, 0
19, 2.61824469436674, 1.0130488867299943, 3.9999999999999996, 0
20, 2.61824469436674, 1.0130488867299943, 3.9999999999999996, 0
21, 2.61824469436674, 1.0130488867299943, 3.9999999999999996, 0
22, 2.61824469436674, 1.0130488867299943, 3.9999999999999996, 0
23, 2.61824469436674, 1.0130488867299943, 3.9999999999999996, 0
24, 2.61824469436674, 1.0130488867299943, 3.9999999999999996, 0
25, 2.61824469436674, 1.0130488867299943, 3.9999999999999996, 0
26, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
27, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
28, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
29, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
30, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
31, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
32, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
33, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
34, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
35, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
36, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
37, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
38, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
39, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
40, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
41, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
42, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
43, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
44, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
45, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
46, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
47, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
48, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
49, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
50, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
51, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
52, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
53, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
54, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
55, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
56, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
57, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
58, 2.3202975717987364, 0.8520100938626999, 3.5890227337791902, 0
59, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
60, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
61, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
62, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
63, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
64, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
65, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
66, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
67, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
68, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
69, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
70, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
71, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
72, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
73, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
74, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
75, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
76, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
