evals, mean, best, worst, success num
1, 3.365012860966048, 1.7713355703680314, 3.9999999999999996, 0
2, 3.365012860966048, 1.7713355703680314, 3.9999999999999996, 0
3, 3.295783425887411, 1.5634504059460765, 3.9999999999999996, 0
4, 3.295783425887411, 1.5634504059460765, 3.9999999999999996, 0
5, 3.295783425887411, 1.5634504059460765, 3.9999999999999996, 0
6, 3.295783425887411, 1.5634504059460765, 3.9999999999999996, 0
7, 3.295783425887411, 1.5634504059460765, 3.9999999999999996, 0
8, 3.295783425887411, 1.5634504059460765, 3.9999999999999996, 0
9, 0.22549469933304556, 0.20809300212966217, 0.24321841604736635, 0
10, 0.22549469933304556, 0.20809300212966217, 0.24321841604736635, 0
11, 0.22549469933304556, 0.20809300212966217, 0.24321841604736635, 0
12, 0.22549469933304556, 0.20809300212966217, 0.24321841604736635, 0
13, 0.14704673390384876, 0.06988368216722612, 0.17688074688029162, 1
14, 0.14704673390384876, 0.06988368216722612, 0.17688074688029162, 1
15, 0.14704673390384876, 0.06988368216722612, 0.17688074688029162, 1
16, 0.14704673390384876, 0.06988368216722612, 0.17688074688029162, 1
17, 0.14704673390384876, 0.06988368216722612, 0.17688074688029162, 1
18, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
19, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
20, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
21, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
22, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
23, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
24, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
25, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
26, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
27, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
28, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
29, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
30, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
31, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
32, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
33, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
34, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
35, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
36, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
37, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
38, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
39, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
40, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
41, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
42, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
43, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
44, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
45, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
46, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
47, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
48, 0.04417465640129506, 0.04417456788304079, 0.04417475881322075, 4
