evals, mean, best, worst, success num
1, 2.9439479008277982, 2.2187264445099184, 3.6637204806182715, 0
2, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
3, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
4, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
5, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
6, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
7, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
8, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
9, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
10, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
11, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
12, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
13, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
14, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
15, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
16, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
17, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
18, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
19, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
20, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
21, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
22, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
23, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
24, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
25, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
26, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
27, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
28, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
29, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
30, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
31, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
32, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
33, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
34, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
35, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
36, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
37, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
38, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
39, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
40, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
41, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
42, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
43, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
44, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
45, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
46, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
47, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
48, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
49, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
50, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
51, 0.11264165615243879, 0.07401657871595668, 0.12551668196459956, 1
