evals, mean, best, worst, success num
1, 3.310772192222742, 1.525307136983301, 3.9999999999999996, 0
2, 2.8395040715960764, 1.4116115656100632, 3.9999999999999996, 0
3, 2.8395040715960764, 1.4116115656100632, 3.9999999999999996, 0
4, 2.8395040715960764, 1.4116115656100632, 3.9999999999999996, 0
5, 2.8395040715960764, 1.4116115656100632, 3.9999999999999996, 0
6, 2.8395040715960764, 1.4116115656100632, 3.9999999999999996, 0
7, 2.8395040715960764, 1.4116115656100632, 3.9999999999999996, 0
8, 2.8395040715960764, 1.4116115656100632, 3.9999999999999996, 0
9, 2.8395040715960764, 1.4116115656100632, 3.9999999999999996, 0
10, 2.8395040715960764, 1.4116115656100632, 3.9999999999999996, 0
11, 2.8395040715960764, 1.4116115656100632, 3.9999999999999996, 0
12, 2.8395040715960764, 1.4116115656100632, 3.9999999999999996, 0
13, 2.8395040715960764, 1.4116115656100632, 3.9999999999999996, 0
14, 2.8395040715960764, 1.4116115656100632, 3.9999999999999996, 0
15, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
16, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
17, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
18, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
19, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
20, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
21, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
22, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
23, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
24, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
25, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
26, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
27, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
28, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
29, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
30, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
31, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
32, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
33, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
34, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
35, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
36, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
37, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
38, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
39, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
40, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
41, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
42, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
43, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
44, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
45, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
46, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
47, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
48, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
49, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
50, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
51, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
52, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
53, 2.5000619054011013, 2.411686959306898, 2.578472975619282, 0
54, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
55, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
56, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
57, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
58, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
59, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
60, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
61, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
62, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
63, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
64, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
