evals, mean, best, worst, success num
87, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
88, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
89, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
90, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
91, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
92, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
93, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
94, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
95, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
96, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
97, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
98, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
99, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
100, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
101, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
102, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
103, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
104, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
105, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
106, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
107, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
108, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
109, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
110, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
111, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
112, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
113, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
114, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
115, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
116, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
117, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
118, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
119, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
120, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
121, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
122, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
123, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
124, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
125, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
126, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
127, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
128, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
129, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
130, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
131, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
132, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
133, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
134, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
135, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
136, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
137, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
138, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
139, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
140, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
141, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
142, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
143, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
144, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
145, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
146, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
147, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
148, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
149, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
150, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
151, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
152, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
153, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
154, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
155, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
156, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
157, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
158, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
159, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
160, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
161, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
162, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
163, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
164, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
165, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
166, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
167, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
168, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
169, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
170, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
171, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
172, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
173, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
174, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
175, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
176, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
177, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
178, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
179, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
180, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
181, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
182, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
183, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
184, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
185, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
186, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
187, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
188, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
189, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
190, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
191, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
192, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
193, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
194, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
195, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
196, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
197, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
198, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
199, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
200, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
201, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
202, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
203, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
204, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
205, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
206, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
207, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
208, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
209, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
210, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
211, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
212, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
213, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
214, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
215, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
216, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
217, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
218, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
219, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
220, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
221, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
222, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
223, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
224, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
225, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
226, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
227, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
228, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
229, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
230, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
231, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
232, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
233, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
234, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
235, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
236, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
237, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
238, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
239, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
240, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
241, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
242, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
243, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
244, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
245, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
246, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
247, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
248, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
249, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
250, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
251, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
252, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
253, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
254, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
255, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
256, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
257, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
258, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
259, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
260, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
261, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
262, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
263, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
264, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
265, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
266, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
267, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
268, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
269, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
270, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
271, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
272, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
273, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
274, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
275, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
276, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
277, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
278, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
279, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
280, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
281, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
282, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
283, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
284, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
285, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
286, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
287, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
288, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
289, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
290, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
291, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
292, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
293, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
294, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
295, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
296, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
297, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
298, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
299, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
300, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
301, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
302, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
303, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
304, 1.94859271798301, 0.3825515236787073, 3.0534133885319252, 0
305, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
306, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
307, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
308, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
309, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
310, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
311, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
312, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
313, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
314, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
315, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
316, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
317, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
318, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
319, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
320, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
321, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
322, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
323, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
324, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
325, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
326, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
327, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
328, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
329, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
330, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
331, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
332, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
333, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
334, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
335, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
336, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
337, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
338, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
339, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
340, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
341, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
342, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
343, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
344, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
345, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
346, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
347, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
348, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
349, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
350, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
351, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
352, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
353, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
354, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
355, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
356, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
357, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
358, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
359, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
360, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
361, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
362, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
363, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
364, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
365, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
366, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
367, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
368, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
369, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
370, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
371, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
372, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
373, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
374, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
375, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
376, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
377, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
378, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
379, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
380, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
381, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
382, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
383, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
384, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
385, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
386, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
387, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
388, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
389, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
390, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
391, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
392, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
393, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
394, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
395, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
396, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
397, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
398, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
399, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
400, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
401, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
402, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
403, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
404, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
