evals, mean, best, worst, success num
1, 3.949985172378988, 3.9006909774074345, 3.9999999999999996, 0
2, 3.773830283367445, 3.576964624102676, 3.9999999999999996, 0
3, 0.11454164359040009, 0.08454038104787512, 0.15469982850788602, 0
4, 0.11454164359040009, 0.08454038104787512, 0.15469982850788602, 0
5, 0.11454164359040009, 0.08454038104787512, 0.15469982850788602, 0
6, 0.11454164359040009, 0.08454038104787512, 0.15469982850788602, 0
7, 0.11454164359040009, 0.08454038104787512, 0.15469982850788602, 0
8, 0.11454164359040009, 0.08454038104787512, 0.15469982850788602, 0
9, 0.11454164359040009, 0.08454038104787512, 0.15469982850788602, 0
10, 0.11454164359040009, 0.08454038104787512, 0.15469982850788602, 0
11, 0.11454164359040009, 0.08454038104787512, 0.15469982850788602, 0
12, 0.11454164359040009, 0.08454038104787512, 0.15469982850788602, 0
13, 0.11454164359040009, 0.08454038104787512, 0.15469982850788602, 0
14, 0.11454164359040009, 0.08454038104787512, 0.15469982850788602, 0
15, 0.11454164359040009, 0.08454038104787512, 0.15469982850788602, 0
16, 0.11454164359040009, 0.08454038104787512, 0.15469982850788602, 0
17, 0.11454164359040009, 0.08454038104787512, 0.15469982850788602, 0
18, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
19, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
20, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
21, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
22, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
23, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
24, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
25, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
26, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
27, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
28, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
29, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
30, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
31, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
32, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
33, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
34, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
35, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
36, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
37, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
38, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
39, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
40, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
41, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
42, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
43, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
44, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
45, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
46, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
47, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
48, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
49, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
50, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
51, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
52, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
53, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
54, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
55, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
56, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
57, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
58, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
59, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
60, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
61, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
62, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
63, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
64, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
65, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
66, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
67, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
68, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
69, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
70, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
71, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
72, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
73, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
74, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
75, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
76, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
77, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
78, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
79, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
80, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
81, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
82, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
83, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
84, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
85, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
86, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
87, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
88, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
89, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
90, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
91, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
92, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
93, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
94, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
95, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
96, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
97, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
98, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
99, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
100, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
101, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
102, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
103, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
104, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
105, 0.051967313613870525, 0.03646266912407308, 0.09737349887534434, 3
