evals, mean, best, worst, success num
1, 2.9151805004745537, 2.014499016441047, 3.9053370457600063, 0
2, 2.9151805004745537, 2.014499016441047, 3.9053370457600063, 0
3, 2.9151805004745537, 2.014499016441047, 3.9053370457600063, 0
4, 2.9151805004745537, 2.014499016441047, 3.9053370457600063, 0
5, 2.9151805004745537, 2.014499016441047, 3.9053370457600063, 0
6, 2.487467429270615, 1.1263734777620542, 3.9999999999999996, 0
7, 2.487467429270615, 1.1263734777620542, 3.9999999999999996, 0
8, 2.487467429270615, 1.1263734777620542, 3.9999999999999996, 0
9, 2.487467429270615, 1.1263734777620542, 3.9999999999999996, 0
10, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
11, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
12, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
13, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
14, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
15, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
16, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
17, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
18, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
19, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
20, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
21, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
22, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
23, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
24, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
25, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
26, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
27, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
28, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
29, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
30, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
31, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
32, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
33, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
34, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
35, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
36, 2.1374143481884245, 0.4716061613644327, 3.9999999999999996, 0
37, 2.017070073335245, 0.2692086814568027, 3.9999999999999996, 0
38, 2.017070073335245, 0.2692086814568027, 3.9999999999999996, 0
39, 2.017070073335245, 0.2692086814568027, 3.9999999999999996, 0
40, 2.017070073335245, 0.2692086814568027, 3.9999999999999996, 0
41, 2.017070073335245, 0.2692086814568027, 3.9999999999999996, 0
42, 2.017070073335245, 0.2692086814568027, 3.9999999999999996, 0
43, 2.017070073335245, 0.2692086814568027, 3.9999999999999996, 0
44, 2.017070073335245, 0.2692086814568027, 3.9999999999999996, 0
45, 2.017070073335245, 0.2692086814568027, 3.9999999999999996, 0
46, 2.017070073335245, 0.2692086814568027, 3.9999999999999996, 0
47, 2.017070073335245, 0.2692086814568027, 3.9999999999999996, 0
48, 2.017070073335245, 0.2692086814568027, 3.9999999999999996, 0
49, 2.017070073335245, 0.2692086814568027, 3.9999999999999996, 0
50, 2.017070073335245, 0.2692086814568027, 3.9999999999999996, 0
51, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
52, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
53, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
54, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
55, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
56, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
57, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
58, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
59, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
60, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
61, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
62, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
63, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
64, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
65, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
66, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
67, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
68, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
69, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
70, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
71, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
72, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
73, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
74, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
75, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
76, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
77, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
78, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
79, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
80, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
81, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
82, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
83, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
84, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
85, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
86, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
87, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
88, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
89, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
90, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
91, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
92, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
93, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
94, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
95, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
96, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
97, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
98, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
99, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
100, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
101, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
102, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
103, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
104, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
105, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
106, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
107, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
108, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
109, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
110, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
111, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
112, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
113, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
114, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
115, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
116, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
117, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
118, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
119, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
120, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
121, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
122, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
123, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
124, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
125, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
126, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
127, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
128, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
129, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
130, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
131, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
132, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
133, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
134, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
135, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
136, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
137, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
138, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
139, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
140, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
141, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
142, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
143, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
144, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
145, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
146, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
147, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
148, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
149, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
150, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
151, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
152, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
153, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
154, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
155, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
156, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
157, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
158, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
159, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
160, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
161, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
162, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
163, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
164, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
165, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
166, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
167, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
168, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
169, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
170, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
171, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
172, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
173, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
174, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
