evals, mean, best, worst, success num
1, 0.21914323736838853, 0.03543897257845396, 0.3994568819818401, 1
2, 0.21914323736838853, 0.03543897257845396, 0.3994568819818401, 1
3, 0.21914323736838853, 0.03543897257845396, 0.3994568819818401, 1
4, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
5, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
6, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
7, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
8, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
9, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
10, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
11, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
12, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
13, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
14, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
15, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
16, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
17, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
18, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
19, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
20, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
21, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
22, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
23, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
24, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
25, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
26, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
27, 0.0939665148714565, 0.005522688309600122, 0.35328027756701097, 3
28, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
29, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
