evals, mean, best, worst, success num
1, 3.5668869004041768, 2.7629221286350694, 3.9999999999999996, 0
2, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
3, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
4, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
5, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
6, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
7, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
8, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
9, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
10, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
11, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
12, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
13, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
14, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
15, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
16, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
17, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
18, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
19, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
20, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
21, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
22, 2.434355644305989, 0.9314916116966928, 3.7737481456778372, 0
23, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
24, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
25, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
26, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
27, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
28, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
29, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
30, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
31, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
32, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
33, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
34, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
35, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
36, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
37, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
38, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
39, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
40, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
41, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
42, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
43, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
44, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
45, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
46, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
47, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
48, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
49, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
50, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
51, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
52, 1.2284917498010834, 0.02561522061306927, 2.5173329977163643, 2
53, 0.3287864174527615, 0.18332029526894145, 0.4642590036151623, 0
54, 0.3287864174527615, 0.18332029526894145, 0.4642590036151623, 0
55, 0.3287864174527615, 0.18332029526894145, 0.4642590036151623, 0
56, 0.3287864174527615, 0.18332029526894145, 0.4642590036151623, 0
57, 0.3287864174527615, 0.18332029526894145, 0.4642590036151623, 0
58, 0.3287864174527615, 0.18332029526894145, 0.4642590036151623, 0
59, 0.3287864174527615, 0.18332029526894145, 0.4642590036151623, 0
60, 0.3287864174527615, 0.18332029526894145, 0.4642590036151623, 0
61, 0.3287864174527615, 0.18332029526894145, 0.4642590036151623, 0
62, 0.31030645776711635, 0.1584556862261383, 0.4434606867563584, 0
63, 0.31030645776711635, 0.1584556862261383, 0.4434606867563584, 0
64, 0.31030645776711635, 0.1584556862261383, 0.4434606867563584, 0
65, 0.07833451261598498, 0.06146111372497623, 0.0937878797263396, 1
66, 0.07833451261598498, 0.06146111372497623, 0.0937878797263396, 1
67, 0.07833451261598498, 0.06146111372497623, 0.0937878797263396, 1
68, 0.07833451261598498, 0.06146111372497623, 0.0937878797263396, 1
69, 0.07833451261598498, 0.06146111372497623, 0.0937878797263396, 1
70, 0.07833451261598498, 0.06146111372497623, 0.0937878797263396, 1
71, 0.07833451261598498, 0.06146111372497623, 0.0937878797263396, 1
72, 0.07833451261598498, 0.06146111372497623, 0.0937878797263396, 1
73, 0.07833451261598498, 0.06146111372497623, 0.0937878797263396, 1
74, 0.07833451261598498, 0.06146111372497623, 0.0937878797263396, 1
75, 0.07833451261598498, 0.06146111372497623, 0.0937878797263396, 1
76, 0.07833451261598498, 0.06146111372497623, 0.0937878797263396, 1
77, 0.07833451261598498, 0.06146111372497623, 0.0937878797263396, 1
78, 0.07833451261598498, 0.06146111372497623, 0.0937878797263396, 1
79, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
80, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
81, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
82, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
83, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
84, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
85, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
86, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
87, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
88, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
89, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
90, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
91, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
92, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
93, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
94, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
95, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
96, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
97, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
98, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
99, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
100, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
101, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
102, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
103, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
104, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
105, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
106, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
107, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
108, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
109, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
110, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
111, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
112, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
113, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
114, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
115, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
116, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
117, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
118, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
119, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
120, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
121, 0.05318233821450559, 0.03347544833093527, 0.060970094313653446, 4
