evals, mean, best, worst, success num
1, 2.948119284362815, 2.0096504940683597, 3.9999999999999996, 0
2, 2.948119284362815, 2.0096504940683597, 3.9999999999999996, 0
3, 2.948119284362815, 2.0096504940683597, 3.9999999999999996, 0
4, 2.948119284362815, 2.0096504940683597, 3.9999999999999996, 0
5, 2.948119284362815, 2.0096504940683597, 3.9999999999999996, 0
6, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
7, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
8, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
9, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
10, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
11, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
12, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
13, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
14, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
15, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
16, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
17, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
18, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
19, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
20, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
21, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
22, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
23, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
24, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
25, 2.535467014171521, 1.1466182687294748, 3.9999999999999996, 0
26, 2.46518474000797, 1.036740678317369, 3.9999999999999996, 0
27, 2.46518474000797, 1.036740678317369, 3.9999999999999996, 0
28, 2.46518474000797, 1.036740678317369, 3.9999999999999996, 0
29, 2.46518474000797, 1.036740678317369, 3.9999999999999996, 0
30, 2.46518474000797, 1.036740678317369, 3.9999999999999996, 0
31, 2.46518474000797, 1.036740678317369, 3.9999999999999996, 0
32, 2.46518474000797, 1.036740678317369, 3.9999999999999996, 0
33, 2.46518474000797, 1.036740678317369, 3.9999999999999996, 0
