evals, mean, best, worst, success num
1, 1.4572326545892058, 0.14819943116219922, 2.7648261251422626, 0
2, 1.4572326545892058, 0.14819943116219922, 2.7648261251422626, 0
3, 1.4572326545892058, 0.14819943116219922, 2.7648261251422626, 0
4, 1.4572326545892058, 0.14819943116219922, 2.7648261251422626, 0
5, 1.4572326545892058, 0.14819943116219922, 2.7648261251422626, 0
6, 1.4572326545892058, 0.14819943116219922, 2.7648261251422626, 0
7, 1.4572326545892058, 0.14819943116219922, 2.7648261251422626, 0
8, 1.4572326545892058, 0.14819943116219922, 2.7648261251422626, 0
9, 1.4572326545892058, 0.14819943116219922, 2.7648261251422626, 0
10, 1.4572326545892058, 0.14819943116219922, 2.7648261251422626, 0
11, 1.4572326545892058, 0.14819943116219922, 2.7648261251422626, 0
12, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
13, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
14, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
15, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
16, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
17, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
18, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
19, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
20, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
21, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
22, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
23, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
24, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
25, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
26, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
27, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
28, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
29, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
30, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
31, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
32, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
33, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
34, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
35, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
36, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
37, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
38, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
39, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
40, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
41, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
42, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
43, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
44, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
45, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
46, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
47, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
48, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
49, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
50, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
51, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
52, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
53, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
54, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
55, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
56, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
57, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
58, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
59, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
60, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
61, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
62, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
63, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
64, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
65, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
66, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
67, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
68, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
69, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
70, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
71, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
72, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
73, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
74, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
75, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
76, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
77, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
78, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
79, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
80, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
81, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
82, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
83, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
84, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
85, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
86, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
87, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
88, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
89, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
90, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
91, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
92, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
93, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
94, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
95, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
96, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
97, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
98, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
99, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
100, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
101, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
102, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
103, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
104, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
105, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
106, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
107, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
108, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
109, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
110, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
111, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
112, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
113, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
114, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
115, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
116, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
117, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
118, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
119, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
120, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
121, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
122, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
123, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
124, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
125, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
126, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
127, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
128, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
129, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
130, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
131, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
132, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
133, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
134, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
135, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
136, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
137, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
138, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
139, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
140, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
141, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
142, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
143, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
144, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
145, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
146, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
147, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
148, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
149, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
150, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
151, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
152, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
153, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
154, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
155, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
156, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
157, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
158, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
159, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
160, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
161, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
162, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
163, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
164, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
165, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
166, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
167, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
168, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
169, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
170, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
171, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
172, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
173, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
174, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
175, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
176, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
177, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
178, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
179, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
