evals, mean, best, worst, success num
1, 3.963192899467456, 3.9179426069226233, 3.9999999999999996, 0
2, 1.8685053327544505, 0.014338403535179492, 3.9999999999999996, 2
3, 1.8685053327544505, 0.014338403535179492, 3.9999999999999996, 2
4, 1.8685053327544505, 0.014338403535179492, 3.9999999999999996, 2
5, 1.8685053327544505, 0.014338403535179492, 3.9999999999999996, 2
6, 1.8685053327544505, 0.014338403535179492, 3.9999999999999996, 2
7, 1.8685053327544505, 0.014338403535179492, 3.9999999999999996, 2
8, 1.8685053327544505, 0.014338403535179492, 3.9999999999999996, 2
9, 1.8685053327544505, 0.014338403535179492, 3.9999999999999996, 2
10, 1.8685053327544505, 0.014338403535179492, 3.9999999999999996, 2
11, 1.3493062060342145, 0.3817757772167184, 3.9999999999999996, 0
12, 1.3493062060342145, 0.3817757772167184, 3.9999999999999996, 0
13, 1.3493062060342145, 0.3817757772167184, 3.9999999999999996, 0
14, 1.3493062060342145, 0.3817757772167184, 3.9999999999999996, 0
15, 1.3493062060342145, 0.3817757772167184, 3.9999999999999996, 0
16, 1.3493062060342145, 0.3817757772167184, 3.9999999999999996, 0
17, 1.3493062060342145, 0.3817757772167184, 3.9999999999999996, 0
18, 1.3493062060342145, 0.3817757772167184, 3.9999999999999996, 0
19, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
20, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
21, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
22, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
23, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
24, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
25, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
26, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
27, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
28, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
29, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
30, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
31, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
32, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
33, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
34, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
35, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
