evals, mean, best, worst, success num
1, 1.5386291790442925, 0.15119527538115482, 3.07330321808746, 0
2, 1.5386291790442925, 0.15119527538115482, 3.07330321808746, 0
3, 1.5386291790442925, 0.15119527538115482, 3.07330321808746, 0
4, 1.5386291790442925, 0.15119527538115482, 3.07330321808746, 0
5, 1.5386291790442925, 0.15119527538115482, 3.07330321808746, 0
6, 1.5386291790442925, 0.15119527538115482, 3.07330321808746, 0
7, 1.5386291790442925, 0.15119527538115482, 3.07330321808746, 0
8, 1.5386291790442925, 0.15119527538115482, 3.07330321808746, 0
9, 1.5386291790442925, 0.15119527538115482, 3.07330321808746, 0
10, 1.5386291790442925, 0.15119527538115482, 3.07330321808746, 0
11, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
12, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
13, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
14, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
15, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
16, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
17, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
18, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
19, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
20, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
21, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
22, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
23, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
24, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
25, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
26, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
27, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
28, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
29, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
30, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
31, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
32, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
33, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
34, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
35, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
36, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
37, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
38, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
39, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
40, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
41, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
42, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
43, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
44, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
45, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
46, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
47, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
48, 0.2369294807695134, 0.20918125292983916, 0.2694251500963076, 0
49, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
50, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
51, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
52, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
53, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
54, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
55, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
56, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
57, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
58, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
59, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
60, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
61, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
62, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
63, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
64, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
65, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
66, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
67, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
68, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
69, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
70, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
71, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
72, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
73, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
74, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
75, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
76, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
77, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
