evals, mean, best, worst, success num
1, 3.3822142226157883, 2.904941744671407, 3.8887752917821024, 0
2, 2.6668590667071017, 0.0668890694799103, 3.9999999999999996, 1
3, 2.6668590667071017, 0.0668890694799103, 3.9999999999999996, 1
4, 2.6668590667071017, 0.0668890694799103, 3.9999999999999996, 1
5, 2.6668590667071017, 0.0668890694799103, 3.9999999999999996, 1
6, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
7, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
8, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
9, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
10, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
11, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
12, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
13, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
14, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
15, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
16, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
17, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
18, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
19, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
20, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
21, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
22, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
23, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
24, 1.5916802714836193, 0.066295291139529, 3.2127666190685487, 1
25, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
26, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
27, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
28, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
29, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
30, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
31, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
32, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
33, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
34, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
35, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
36, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
37, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
38, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
39, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
40, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
41, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
42, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
43, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
44, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
45, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
46, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
47, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
48, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
49, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
50, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
51, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
52, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
53, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
54, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
55, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
56, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
57, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
58, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
59, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
60, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
61, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
62, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
63, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
64, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
65, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
66, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
67, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
68, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
69, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
70, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
71, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
72, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
73, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
74, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
75, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
76, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
77, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
78, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
79, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
80, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
81, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
82, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
83, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
84, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
85, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
86, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
87, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
88, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
89, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
90, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
91, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
92, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
93, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
94, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
95, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
96, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
97, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
98, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
99, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
