evals, mean, best, worst, success num
1, 3.3459253270446565, 2.7630724460675573, 3.9999999999999996, 0
2, 0.15655617441193057, 0.08156820172042142, 0.250607146501163, 0
3, 0.15655617441193057, 0.08156820172042142, 0.250607146501163, 0
4, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
5, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
6, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
7, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
8, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
9, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
10, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
11, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
12, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
13, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
14, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
15, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
16, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
17, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
18, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
19, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
20, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
21, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
22, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
23, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
24, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
25, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
26, 0.1095310268836079, 0.006904062119245393, 0.2317947276203039, 2
27, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
28, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
29, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
30, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
31, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
32, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
33, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
34, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
35, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
36, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
37, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
38, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
39, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
40, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
41, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
42, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
43, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
44, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
45, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
46, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
47, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
48, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
49, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
50, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
51, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
52, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
53, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
54, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
55, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
56, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
57, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
58, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
59, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
60, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
61, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
62, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
63, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
64, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
65, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
66, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
67, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
68, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
69, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
70, 0.018749168632183295, 0.018733823389256145, 0.018785736333609027, 4
