evals, mean, best, worst, success num
1, 3.051364368103754, 0.7952771468923503, 3.9999999999999996, 0
2, 3.051364368103754, 0.7952771468923503, 3.9999999999999996, 0
3, 3.051364368103754, 0.7952771468923503, 3.9999999999999996, 0
4, 3.051364368103754, 0.7952771468923503, 3.9999999999999996, 0
5, 3.051364368103754, 0.7952771468923503, 3.9999999999999996, 0
6, 3.051364368103754, 0.7952771468923503, 3.9999999999999996, 0
7, 3.051364368103754, 0.7952771468923503, 3.9999999999999996, 0
8, 3.051364368103754, 0.7952771468923503, 3.9999999999999996, 0
9, 3.051364368103754, 0.7952771468923503, 3.9999999999999996, 0
10, 3.051364368103754, 0.7952771468923503, 3.9999999999999996, 0
11, 2.657036406703395, 2.316388434558591, 3.032196347207908, 0
12, 2.657036406703395, 2.316388434558591, 3.032196347207908, 0
13, 2.657036406703395, 2.316388434558591, 3.032196347207908, 0
14, 1.851080433153108, 1.5769188312206066, 2.063099020821929, 0
15, 1.851080433153108, 1.5769188312206066, 2.063099020821929, 0
16, 1.851080433153108, 1.5769188312206066, 2.063099020821929, 0
17, 1.851080433153108, 1.5769188312206066, 2.063099020821929, 0
18, 1.851080433153108, 1.5769188312206066, 2.063099020821929, 0
19, 1.851080433153108, 1.5769188312206066, 2.063099020821929, 0
20, 1.851080433153108, 1.5769188312206066, 2.063099020821929, 0
21, 1.851080433153108, 1.5769188312206066, 2.063099020821929, 0
22, 1.851080433153108, 1.5769188312206066, 2.063099020821929, 0
23, 1.851080433153108, 1.5769188312206066, 2.063099020821929, 0
24, 1.851080433153108, 1.5769188312206066, 2.063099020821929, 0
25, 1.851080433153108, 1.5769188312206066, 2.063099020821929, 0
26, 1.851080433153108, 1.5769188312206066, 2.063099020821929, 0
27, 1.851080433153108, 1.5769188312206066, 2.063099020821929, 0
28, 1.6533779826409385, 0.7574808392472187, 2.7110890583007827, 0
29, 1.6533779826409385, 0.7574808392472187, 2.7110890583007827, 0
30, 1.6533779826409385, 0.7574808392472187, 2.7110890583007827, 0
31, 1.6533779826409385, 0.7574808392472187, 2.7110890583007827, 0
32, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
33, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
34, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
35, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
36, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
37, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
38, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
39, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
40, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
41, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
42, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
43, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
44, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
45, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
46, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
47, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
48, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
49, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
50, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
51, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
52, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
53, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
