evals, mean, best, worst, success num
1, 3.625848548839943, 3.360297457644593, 3.8916275219530787, 0
2, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
3, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
4, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
5, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
6, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
7, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
8, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
9, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
10, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
11, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
12, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
13, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
14, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
15, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
16, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
17, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
18, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
19, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
20, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
21, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
22, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
23, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
24, 2.967133774092479, 2.1627673705034383, 3.7680323009691303, 0
25, 2.7044442651648906, 1.664760354266604, 3.7341450224525685, 0
26, 2.7044442651648906, 1.664760354266604, 3.7341450224525685, 0
27, 2.7044442651648906, 1.664760354266604, 3.7341450224525685, 0
28, 2.7044442651648906, 1.664760354266604, 3.7341450224525685, 0
29, 2.7044442651648906, 1.664760354266604, 3.7341450224525685, 0
30, 2.7044442651648906, 1.664760354266604, 3.7341450224525685, 0
31, 2.7044442651648906, 1.664760354266604, 3.7341450224525685, 0
32, 2.7044442651648906, 1.664760354266604, 3.7341450224525685, 0
33, 2.5142653682302596, 1.1413653009138591, 3.9999999999999996, 0
34, 2.5142653682302596, 1.1413653009138591, 3.9999999999999996, 0
35, 2.5142653682302596, 1.1413653009138591, 3.9999999999999996, 0
36, 2.5142653682302596, 1.1413653009138591, 3.9999999999999996, 0
37, 2.5142653682302596, 1.1413653009138591, 3.9999999999999996, 0
38, 2.5142653682302596, 1.1413653009138591, 3.9999999999999996, 0
39, 2.5142653682302596, 1.1413653009138591, 3.9999999999999996, 0
40, 2.5142653682302596, 1.1413653009138591, 3.9999999999999996, 0
41, 2.5142653682302596, 1.1413653009138591, 3.9999999999999996, 0
42, 2.5142653682302596, 1.1413653009138591, 3.9999999999999996, 0
43, 2.5142653682302596, 1.1413653009138591, 3.9999999999999996, 0
44, 2.5142653682302596, 1.1413653009138591, 3.9999999999999996, 0
45, 2.5142653682302596, 1.1413653009138591, 3.9999999999999996, 0
46, 2.5142653682302596, 1.1413653009138591, 3.9999999999999996, 0
47, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
48, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
49, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
50, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
51, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
52, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
53, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
54, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
55, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
56, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
57, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
58, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
59, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
60, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
61, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
62, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
63, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
64, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
65, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
66, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
67, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
68, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
69, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
70, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
71, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
72, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
73, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
74, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
75, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
76, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
77, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
78, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
79, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
80, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
81, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
82, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
83, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
84, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
85, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
86, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
87, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
88, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
89, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
90, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
91, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
92, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
93, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
94, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
95, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
96, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
97, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
98, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
99, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
100, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
101, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
102, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
103, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
104, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
105, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
106, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
107, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
108, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
109, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
110, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
111, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
112, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
113, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
114, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
115, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
116, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
117, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
118, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
119, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
120, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
121, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
122, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
123, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
124, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
125, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
126, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
127, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
128, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
129, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
130, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
131, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
132, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
133, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
134, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
135, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
136, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
137, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
138, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
139, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
140, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
141, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
142, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
143, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
144, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
145, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
146, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
147, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
148, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
149, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
150, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
151, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
152, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
153, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
154, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
155, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
156, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
157, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
158, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
159, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
160, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
161, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
162, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
163, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
164, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
