evals, mean, best, worst, success num
1, 3.986919889815387, 3.975848598258481, 3.9999999999999996, 0
2, 3.26476321538437, 3.0303368260541124, 3.4927689569261786, 0
3, 3.26476321538437, 3.0303368260541124, 3.4927689569261786, 0
4, 3.26476321538437, 3.0303368260541124, 3.4927689569261786, 0
5, 3.26476321538437, 3.0303368260541124, 3.4927689569261786, 0
6, 3.26476321538437, 3.0303368260541124, 3.4927689569261786, 0
7, 3.156130796760013, 2.8192745857210117, 3.4532627802089393, 0
8, 3.156130796760013, 2.8192745857210117, 3.4532627802089393, 0
9, 3.156130796760013, 2.8192745857210117, 3.4532627802089393, 0
10, 3.115699283973463, 2.9414315324290023, 3.2699165862507535, 0
11, 3.115699283973463, 2.9414315324290023, 3.2699165862507535, 0
12, 3.115699283973463, 2.9414315324290023, 3.2699165862507535, 0
13, 3.115699283973463, 2.9414315324290023, 3.2699165862507535, 0
14, 3.115699283973463, 2.9414315324290023, 3.2699165862507535, 0
15, 3.115699283973463, 2.9414315324290023, 3.2699165862507535, 0
16, 2.876466476158044, 2.7443812057107966, 3.0000648327899464, 0
17, 2.876466476158044, 2.7443812057107966, 3.0000648327899464, 0
18, 2.876466476158044, 2.7443812057107966, 3.0000648327899464, 0
19, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
20, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
21, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
22, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
23, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
24, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
25, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
26, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
27, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
28, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
29, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
30, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
31, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
32, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
33, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
34, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
