evals, mean, best, worst, success num
1, 3.7959218524843283, 3.636915530171724, 3.954056277848526, 0
2, 3.5803971646259374, 3.2714133855621856, 3.8894701331684933, 0
3, 2.915500693300468, 2.1555330802878037, 3.675141185824401, 0
4, 2.915500693300468, 2.1555330802878037, 3.675141185824401, 0
5, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
6, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
7, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
8, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
9, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
10, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
11, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
12, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
13, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
14, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
15, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
16, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
17, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
18, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
19, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
20, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
21, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
22, 1.6766234005559646, 0.14290077631241108, 3.2412503998964013, 0
23, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
24, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
25, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
26, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
27, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
28, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
29, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
30, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
31, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
32, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
33, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
34, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
35, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
36, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
37, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
38, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
39, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
40, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
41, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
42, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
43, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
44, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
45, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
46, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
47, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
48, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
49, 1.0296296142542831, 0.034569834476245544, 3.9999999999999996, 3
50, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
51, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
52, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
53, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
54, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
55, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
56, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
57, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
58, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
59, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
60, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
61, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
62, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
63, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
64, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
65, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
66, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
67, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
68, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
69, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
70, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
71, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
72, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
73, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
74, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
75, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
76, 0.8432729327249764, 0.23287104101777634, 2.495410544607287, 0
