evals, mean, best, worst, success num
1, 0.9004360475405224, 0.08000968416962415, 1.8600343793660128, 0
2, 0.9004360475405224, 0.08000968416962415, 1.8600343793660128, 0
3, 0.9004360475405224, 0.08000968416962415, 1.8600343793660128, 0
4, 0.9004360475405224, 0.08000968416962415, 1.8600343793660128, 0
5, 0.9004360475405224, 0.08000968416962415, 1.8600343793660128, 0
6, 0.9004360475405224, 0.08000968416962415, 1.8600343793660128, 0
7, 0.6580934930439675, 0.5394410312017675, 0.7802460691045504, 0
8, 0.6580934930439675, 0.5394410312017675, 0.7802460691045504, 0
9, 0.6580934930439675, 0.5394410312017675, 0.7802460691045504, 0
10, 0.6580934930439675, 0.5394410312017675, 0.7802460691045504, 0
11, 0.6580934930439675, 0.5394410312017675, 0.7802460691045504, 0
12, 0.6580934930439675, 0.5394410312017675, 0.7802460691045504, 0
13, 0.6580934930439675, 0.5394410312017675, 0.7802460691045504, 0
14, 0.6580934930439675, 0.5394410312017675, 0.7802460691045504, 0
15, 0.6580934930439675, 0.5394410312017675, 0.7802460691045504, 0
16, 0.06819404013682477, 0.03221115078579227, 0.08296015062284391, 1
17, 0.06819404013682477, 0.03221115078579227, 0.08296015062284391, 1
18, 0.06819404013682477, 0.03221115078579227, 0.08296015062284391, 1
19, 0.06819404013682477, 0.03221115078579227, 0.08296015062284391, 1
20, 0.06819404013682477, 0.03221115078579227, 0.08296015062284391, 1
21, 0.06819404013682477, 0.03221115078579227, 0.08296015062284391, 1
22, 0.06819404013682477, 0.03221115078579227, 0.08296015062284391, 1
23, 0.06819404013682477, 0.03221115078579227, 0.08296015062284391, 1
24, 0.06819404013682477, 0.03221115078579227, 0.08296015062284391, 1
25, 0.06819404013682477, 0.03221115078579227, 0.08296015062284391, 1
26, 0.06819404013682477, 0.03221115078579227, 0.08296015062284391, 1
27, 0.06819404013682477, 0.03221115078579227, 0.08296015062284391, 1
28, 0.06819404013682477, 0.03221115078579227, 0.08296015062284391, 1
29, 0.06819404013682477, 0.03221115078579227, 0.08296015062284391, 1
30, 0.043273382240195474, 0.04104254612852962, 0.045410048362340256, 4
31, 0.043273382240195474, 0.04104254612852962, 0.045410048362340256, 4
32, 0.043273382240195474, 0.04104254612852962, 0.045410048362340256, 4
33, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
34, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
35, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
36, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
37, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
38, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
39, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
40, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
41, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
42, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
43, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
44, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
45, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
46, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
47, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
48, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
49, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
50, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
51, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
52, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
53, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
54, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
55, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
56, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
57, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
58, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
59, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
60, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
61, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
62, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
63, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
64, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
65, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
66, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
67, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
68, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
69, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
70, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
71, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
72, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
73, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
74, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
75, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
76, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
77, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
78, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
79, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
80, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
81, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
82, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
83, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
84, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
85, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
86, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
87, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
88, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
89, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
90, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
91, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
92, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
93, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
94, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
95, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
96, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
97, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
98, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
99, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
100, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
101, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
102, 0.03518456686170495, 0.012736587179649957, 0.04975600554809323, 4
103, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
104, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
105, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
106, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
107, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
108, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
109, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
110, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
111, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
112, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
