evals, mean, best, worst, success num
1, 1.2169944796687262, 1.0527525379879585, 1.4035275243652614, 0
2, 1.2169944796687262, 1.0527525379879585, 1.4035275243652614, 0
3, 0.17637092268521018, 0.09164356073693246, 0.2507469125583976, 0
4, 0.17637092268521018, 0.09164356073693246, 0.2507469125583976, 0
5, 0.17637092268521018, 0.09164356073693246, 0.2507469125583976, 0
6, 0.17637092268521018, 0.09164356073693246, 0.2507469125583976, 0
7, 0.17637092268521018, 0.09164356073693246, 0.2507469125583976, 0
8, 0.17637092268521018, 0.09164356073693246, 0.2507469125583976, 0
9, 0.15188434199434261, 0.1339121384361702, 0.1825064263716888, 0
10, 0.15188434199434261, 0.1339121384361702, 0.1825064263716888, 0
11, 0.15188434199434261, 0.1339121384361702, 0.1825064263716888, 0
12, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
13, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
14, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
15, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
16, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
17, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
18, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
19, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
20, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
21, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
22, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
23, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
24, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
25, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
26, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
27, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
28, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
29, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
30, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
31, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
32, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
33, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
34, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
35, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
36, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
37, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
38, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
39, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
40, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
41, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
42, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
43, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
44, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
45, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
46, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
47, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
48, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
49, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
50, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
51, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
52, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
53, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
54, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
55, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
56, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
57, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
58, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
59, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
60, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
61, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
62, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
63, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
64, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
65, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
66, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
67, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
68, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
69, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
70, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
71, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
72, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
73, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
74, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
75, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
76, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
77, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
78, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
79, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
80, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
81, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
82, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
83, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
84, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
85, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
86, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
87, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
88, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
89, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
90, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
91, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
92, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
93, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
94, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
95, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
96, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
97, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
98, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
99, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
100, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
