evals, mean, best, worst, success num
1, 2.8609780519128627, 2.580571412448609, 3.067083847704816, 0
2, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
3, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
4, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
5, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
6, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
7, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
8, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
9, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
10, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
11, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
12, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
13, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
14, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
15, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
16, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
17, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
18, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
19, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
20, 1.1635960910001173, 0.11113369281869741, 2.2873565870874777, 0
21, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
22, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
23, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
24, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
25, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
26, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
27, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
28, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
29, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
30, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
31, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
32, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
33, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
34, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
35, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
36, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
37, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
38, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
39, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
40, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
41, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
42, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
43, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
44, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
45, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
46, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
47, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
48, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
49, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
50, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
51, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
52, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
53, 1.1421282107972983, 0.1815103830732035, 2.193488034537405, 0
54, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
55, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
56, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
57, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
58, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
59, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
60, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
61, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
62, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
63, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
64, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
65, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
66, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
67, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
68, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
69, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
70, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
71, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
72, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
73, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
74, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
75, 0.5845047895815122, 0.06443700215198346, 1.386742594257343, 1
