evals, mean, best, worst, success num
1, 3.344567695525072, 2.760932087440075, 3.9999999999999996, 0
2, 3.344567695525072, 2.760932087440075, 3.9999999999999996, 0
3, 3.344567695525072, 2.760932087440075, 3.9999999999999996, 0
4, 2.602833801789804, 2.201102212913617, 2.920236950837916, 0
5, 2.602833801789804, 2.201102212913617, 2.920236950837916, 0
6, 2.602833801789804, 2.201102212913617, 2.920236950837916, 0
7, 2.602833801789804, 2.201102212913617, 2.920236950837916, 0
8, 1.1842177702895602, 0.04913519482925714, 2.4466056932050964, 2
9, 0.13787167906745187, 0.07570013802096238, 0.17405790224377424, 0
10, 0.13787167906745187, 0.07570013802096238, 0.17405790224377424, 0
11, 0.13787167906745187, 0.07570013802096238, 0.17405790224377424, 0
12, 0.13787167906745187, 0.07570013802096238, 0.17405790224377424, 0
13, 0.13787167906745187, 0.07570013802096238, 0.17405790224377424, 0
14, 0.13787167906745187, 0.07570013802096238, 0.17405790224377424, 0
15, 0.13787167906745187, 0.07570013802096238, 0.17405790224377424, 0
16, 0.13787167906745187, 0.07570013802096238, 0.17405790224377424, 0
17, 0.09266555082548888, 0.08262858037829587, 0.0960112076412199, 0
18, 0.09266555082548888, 0.08262858037829587, 0.0960112076412199, 0
19, 0.09266555082548888, 0.08262858037829587, 0.0960112076412199, 0
20, 0.09266555082548888, 0.08262858037829587, 0.0960112076412199, 0
21, 0.09266555082548888, 0.08262858037829587, 0.0960112076412199, 0
22, 0.0851363910231327, 0.028938237103189806, 0.1351035690999089, 2
23, 0.0851363910231327, 0.028938237103189806, 0.1351035690999089, 2
24, 0.0851363910231327, 0.028938237103189806, 0.1351035690999089, 2
25, 0.0851363910231327, 0.028938237103189806, 0.1351035690999089, 2
26, 0.0851363910231327, 0.028938237103189806, 0.1351035690999089, 2
27, 0.0851363910231327, 0.028938237103189806, 0.1351035690999089, 2
28, 0.0851363910231327, 0.028938237103189806, 0.1351035690999089, 2
29, 0.0851363910231327, 0.028938237103189806, 0.1351035690999089, 2
30, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
31, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
32, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
33, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
34, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
35, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
36, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
37, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
38, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
39, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
40, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
41, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
42, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
43, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
44, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
45, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
46, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
47, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
48, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
49, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
50, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
51, 0.008817198356118059, 0.007529910221287538, 0.009749768501860167, 4
