evals, mean, best, worst, success num
1, 2.7801546809794195, 0.8204144489859548, 3.9999999999999996, 0
2, 0.2710197815580309, 0.15519878852295182, 0.35507089369827866, 0
3, 0.2710197815580309, 0.15519878852295182, 0.35507089369827866, 0
4, 0.2710197815580309, 0.15519878852295182, 0.35507089369827866, 0
5, 0.2710197815580309, 0.15519878852295182, 0.35507089369827866, 0
6, 0.2710197815580309, 0.15519878852295182, 0.35507089369827866, 0
7, 0.2710197815580309, 0.15519878852295182, 0.35507089369827866, 0
8, 0.2710197815580309, 0.15519878852295182, 0.35507089369827866, 0
9, 0.2710197815580309, 0.15519878852295182, 0.35507089369827866, 0
10, 0.2710197815580309, 0.15519878852295182, 0.35507089369827866, 0
11, 0.2710197815580309, 0.15519878852295182, 0.35507089369827866, 0
12, 0.2710197815580309, 0.15519878852295182, 0.35507089369827866, 0
13, 0.22568398092242137, 0.1109934144438718, 0.2721511214419221, 0
14, 0.22568398092242137, 0.1109934144438718, 0.2721511214419221, 0
15, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
16, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
17, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
18, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
19, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
20, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
21, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
22, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
23, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
24, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
25, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
26, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
27, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
28, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
29, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
30, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
31, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
32, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
33, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
34, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
35, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
36, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
37, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
38, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
39, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
40, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
41, 0.12739090172759288, 0.09211993181722057, 0.1423306307016633, 0
42, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
43, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
44, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
45, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
46, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
47, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
48, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
49, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
50, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
51, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
52, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
53, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
54, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
55, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
56, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
57, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
58, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
59, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
60, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
61, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
62, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
63, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
64, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
65, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
66, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
67, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
68, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
69, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
70, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
71, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
72, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
73, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
74, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
75, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
76, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
77, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
78, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
79, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
80, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
81, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
82, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
83, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
84, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
85, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
86, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
87, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
88, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
89, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
90, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
91, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
92, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
93, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
94, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
95, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
96, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
97, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
98, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
99, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
100, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
101, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
102, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
103, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
104, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
105, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
106, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
107, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
108, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
109, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
110, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
111, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
112, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
113, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
114, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
115, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
116, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
117, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
118, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
119, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
120, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
121, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
122, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
123, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
124, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
125, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
126, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
127, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
128, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
129, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
130, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
131, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
132, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
133, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
134, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
135, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
136, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
137, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
138, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
139, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
140, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
141, 0.08296279258931431, 0.0829627925880718, 0.08296279259286823, 0
