evals, mean, best, worst, success num
1, 3.092773919807269, 2.0896501237271226, 3.9999999999999996, 0
2, 1.833812845425046, 1.4765903218934744, 2.043992181271403, 0
3, 1.833812845425046, 1.4765903218934744, 2.043992181271403, 0
4, 1.833812845425046, 1.4765903218934744, 2.043992181271403, 0
5, 1.833812845425046, 1.4765903218934744, 2.043992181271403, 0
6, 1.833812845425046, 1.4765903218934744, 2.043992181271403, 0
7, 1.833812845425046, 1.4765903218934744, 2.043992181271403, 0
8, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
9, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
10, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
11, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
12, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
13, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
14, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
15, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
16, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
17, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
18, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
19, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
20, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
21, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
22, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
23, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
24, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
25, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
26, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
27, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
28, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
29, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
30, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
31, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
32, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
33, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
34, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
35, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
36, 0.34909913957239225, 0.2494303664264631, 0.6425069734309462, 0
37, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
38, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
39, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
40, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
41, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
42, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
43, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
44, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
45, 0.21111449237958593, 0.1652809274977475, 0.23907524650709014, 0
