evals, mean, best, worst, success num
1, 3.425680095125553, 3.082015472708144, 3.768108734634579, 0
2, 3.425680095125553, 3.082015472708144, 3.768108734634579, 0
3, 3.271229911344791, 1.4474554445061605, 3.9999999999999996, 0
4, 3.193548701347196, 1.1661627164114305, 3.9999999999999996, 0
5, 3.193548701347196, 1.1661627164114305, 3.9999999999999996, 0
6, 3.193548701347196, 1.1661627164114305, 3.9999999999999996, 0
7, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
8, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
9, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
10, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
11, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
12, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
13, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
14, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
15, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
16, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
17, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
18, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
19, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
20, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
21, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
22, 0.9745524298579133, 0.6004153009008943, 1.2584455461687836, 0
23, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
24, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
25, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
26, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
27, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
28, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
29, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
30, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
31, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
32, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
33, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
34, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
35, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
