evals, mean, best, worst, success num
1, 0.2659750709603559, 0.1740393261608588, 0.3678499176355384, 0
2, 0.2659750709603559, 0.1740393261608588, 0.3678499176355384, 0
3, 0.2659750709603559, 0.1740393261608588, 0.3678499176355384, 0
4, 0.2659750709603559, 0.1740393261608588, 0.3678499176355384, 0
5, 0.2659750709603559, 0.1740393261608588, 0.3678499176355384, 0
6, 0.2659750709603559, 0.1740393261608588, 0.3678499176355384, 0
7, 0.22576372525358313, 0.11666735839819858, 0.31535108197550515, 0
8, 0.22576372525358313, 0.11666735839819858, 0.31535108197550515, 0
9, 0.22576372525358313, 0.11666735839819858, 0.31535108197550515, 0
10, 0.22576372525358313, 0.11666735839819858, 0.31535108197550515, 0
11, 0.22576372525358313, 0.11666735839819858, 0.31535108197550515, 0
12, 0.22576372525358313, 0.11666735839819858, 0.31535108197550515, 0
13, 0.22576372525358313, 0.11666735839819858, 0.31535108197550515, 0
14, 0.22576372525358313, 0.11666735839819858, 0.31535108197550515, 0
15, 0.22576372525358313, 0.11666735839819858, 0.31535108197550515, 0
16, 0.22576372525358313, 0.11666735839819858, 0.31535108197550515, 0
17, 0.22576372525358313, 0.11666735839819858, 0.31535108197550515, 0
18, 0.22576372525358313, 0.11666735839819858, 0.31535108197550515, 0
19, 0.22576372525358313, 0.11666735839819858, 0.31535108197550515, 0
20, 0.22576372525358313, 0.11666735839819858, 0.31535108197550515, 0
21, 0.22576372525358313, 0.11666735839819858, 0.31535108197550515, 0
22, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
23, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
24, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
25, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
26, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
27, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
28, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
29, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
30, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
31, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
32, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
33, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
34, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
35, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
36, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
37, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
38, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
39, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
40, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
41, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
42, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
43, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
44, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
45, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
46, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
47, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
48, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
49, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
50, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
51, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
52, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
53, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
54, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
55, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
56, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
57, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
58, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
59, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
60, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
61, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
62, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
63, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
64, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
65, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
66, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
67, 0.11918315318064782, 0.09693464261692795, 0.13520718999950337, 0
