evals, mean, best, worst, success num
1, 1.4621650815997878, 0.09927857457608046, 2.634728657498219, 0
2, 1.4621650815997878, 0.09927857457608046, 2.634728657498219, 0
3, 0.03965438805227293, 0.0014679869273429365, 0.07734031453620191, 3
4, 0.03965438805227293, 0.0014679869273429365, 0.07734031453620191, 3
5, 0.03965438805227293, 0.0014679869273429365, 0.07734031453620191, 3
6, 0.03965438805227293, 0.0014679869273429365, 0.07734031453620191, 3
7, 0.03965438805227293, 0.0014679869273429365, 0.07734031453620191, 3
8, 0.03965438805227293, 0.0014679869273429365, 0.07734031453620191, 3
9, 0.03965438805227293, 0.0014679869273429365, 0.07734031453620191, 3
10, 0.03965438805227293, 0.0014679869273429365, 0.07734031453620191, 3
11, 0.03965438805227293, 0.0014679869273429365, 0.07734031453620191, 3
12, 0.03965438805227293, 0.0014679869273429365, 0.07734031453620191, 3
13, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
14, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
15, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
16, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
17, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
18, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
19, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
20, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
21, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
22, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
23, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
24, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
25, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
26, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
27, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
28, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
29, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
30, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
31, 0.0389651398606608, 0.030563962088778637, 0.04220598893849017, 4
