evals, mean, best, worst, success num
1, 3.1484295997450564, 2.2517054513086823, 3.9999999999999996, 0
2, 0.1868808930614561, 0.10013434952945505, 0.4425019983285472, 0
3, 0.16773344098834356, 0.14461585332140353, 0.2232413169104915, 0
4, 0.16773344098834356, 0.14461585332140353, 0.2232413169104915, 0
5, 0.16773344098834356, 0.14461585332140353, 0.2232413169104915, 0
6, 0.16773344098834356, 0.14461585332140353, 0.2232413169104915, 0
7, 0.16773344098834356, 0.14461585332140353, 0.2232413169104915, 0
8, 0.16773344098834356, 0.14461585332140353, 0.2232413169104915, 0
9, 0.16773344098834356, 0.14461585332140353, 0.2232413169104915, 0
10, 0.16773344098834356, 0.14461585332140353, 0.2232413169104915, 0
11, 0.16773344098834356, 0.14461585332140353, 0.2232413169104915, 0
12, 0.15553271288071122, 0.07561871443967733, 0.19724420323689107, 0
13, 0.15553271288071122, 0.07561871443967733, 0.19724420323689107, 0
14, 0.15553271288071122, 0.07561871443967733, 0.19724420323689107, 0
15, 0.15553271288071122, 0.07561871443967733, 0.19724420323689107, 0
16, 0.15553271288071122, 0.07561871443967733, 0.19724420323689107, 0
17, 0.15553271288071122, 0.07561871443967733, 0.19724420323689107, 0
18, 0.15553271288071122, 0.07561871443967733, 0.19724420323689107, 0
19, 0.15553271288071122, 0.07561871443967733, 0.19724420323689107, 0
20, 0.15553271288071122, 0.07561871443967733, 0.19724420323689107, 0
21, 0.15553271288071122, 0.07561871443967733, 0.19724420323689107, 0
22, 0.15553271288071122, 0.07561871443967733, 0.19724420323689107, 0
23, 0.15553271288071122, 0.07561871443967733, 0.19724420323689107, 0
24, 0.15553271288071122, 0.07561871443967733, 0.19724420323689107, 0
25, 0.15553271288071122, 0.07561871443967733, 0.19724420323689107, 0
26, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
27, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
28, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
29, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
30, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
31, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
32, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
33, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
34, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
35, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
36, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
37, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
38, 0.030848285915075727, 0.013109038015526956, 0.05506765444843855, 4
