evals, mean, best, worst, success num
1, 3.8343060438038465, 3.693902226376737, 3.990998589834689, 0
2, 3.8343060438038465, 3.693902226376737, 3.990998589834689, 0
3, 2.73121996620901, 1.802822039764153, 3.618273984688282, 0
4, 2.73121996620901, 1.802822039764153, 3.618273984688282, 0
5, 2.73121996620901, 1.802822039764153, 3.618273984688282, 0
6, 2.73121996620901, 1.802822039764153, 3.618273984688282, 0
7, 2.73121996620901, 1.802822039764153, 3.618273984688282, 0
8, 2.73121996620901, 1.802822039764153, 3.618273984688282, 0
9, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
10, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
11, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
12, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
13, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
14, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
15, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
16, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
17, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
18, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
19, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
20, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
21, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
22, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
23, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
24, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
25, 2.353433695421967, 1.049561909886479, 3.5315343593231674, 0
26, 2.039667777530905, 0.31512556650733803, 3.9999999999999996, 0
27, 2.039667777530905, 0.31512556650733803, 3.9999999999999996, 0
28, 2.039667777530905, 0.31512556650733803, 3.9999999999999996, 0
29, 2.039667777530905, 0.31512556650733803, 3.9999999999999996, 0
30, 2.039667777530905, 0.31512556650733803, 3.9999999999999996, 0
31, 2.039667777530905, 0.31512556650733803, 3.9999999999999996, 0
32, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
33, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
34, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
35, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
36, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
37, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
38, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
39, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
40, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
41, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
42, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
43, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
44, 1.8428019166922138, 0.18543800051382786, 3.438590891895021, 0
