evals, mean, best, worst, success num
1, 3.3461294696578285, 2.7793232739678366, 3.9999999999999996, 0
2, 3.2157641124140013, 2.536563846272636, 3.9817745066827577, 0
3, 3.2157641124140013, 2.536563846272636, 3.9817745066827577, 0
4, 3.1326867073533022, 2.365181675863236, 3.9999999999999996, 0
5, 3.1326867073533022, 2.365181675863236, 3.9999999999999996, 0
6, 3.1326867073533022, 2.365181675863236, 3.9999999999999996, 0
7, 3.1326867073533022, 2.365181675863236, 3.9999999999999996, 0
8, 3.1326867073533022, 2.365181675863236, 3.9999999999999996, 0
9, 3.1326867073533022, 2.365181675863236, 3.9999999999999996, 0
10, 1.8822357486247758, 0.459285351224287, 3.250370680207071, 0
11, 1.8822357486247758, 0.459285351224287, 3.250370680207071, 0
12, 1.8822357486247758, 0.459285351224287, 3.250370680207071, 0
13, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
14, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
15, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
16, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
17, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
18, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
19, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
20, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
21, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
22, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
23, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
24, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
25, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
26, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
27, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
28, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
29, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
30, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
31, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
32, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
33, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
34, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
35, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
36, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
37, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
38, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
39, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
40, 1.6468070464743263, 0.0496270033683734, 3.1780688865270066, 1
41, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
42, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
43, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
44, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
45, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
46, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
47, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
48, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
49, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
50, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
51, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
52, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
53, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
54, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
55, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
56, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
57, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
58, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
59, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
60, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
61, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
62, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
63, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
64, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
65, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
66, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
67, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
68, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
69, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
70, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
71, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
72, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
73, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
74, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
75, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
76, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
77, 1.5844469837459407, 0.22937733738189217, 3.07042518955389, 0
