evals, mean, best, worst, success num
1, 3.350270006924548, 1.6912264692273171, 3.9999999999999996, 0
2, 3.350270006924548, 1.6912264692273171, 3.9999999999999996, 0
3, 3.350270006924548, 1.6912264692273171, 3.9999999999999996, 0
4, 3.350270006924548, 1.6912264692273171, 3.9999999999999996, 0
5, 3.350270006924548, 1.6912264692273171, 3.9999999999999996, 0
6, 3.2635445781143146, 2.546260355192259, 3.9999999999999996, 0
7, 3.2635445781143146, 2.546260355192259, 3.9999999999999996, 0
8, 1.55389348619621, 0.6350265521255893, 2.659811205035618, 0
9, 1.55389348619621, 0.6350265521255893, 2.659811205035618, 0
10, 1.55389348619621, 0.6350265521255893, 2.659811205035618, 0
11, 1.55389348619621, 0.6350265521255893, 2.659811205035618, 0
12, 1.55389348619621, 0.6350265521255893, 2.659811205035618, 0
13, 1.55389348619621, 0.6350265521255893, 2.659811205035618, 0
14, 1.55389348619621, 0.6350265521255893, 2.659811205035618, 0
15, 1.55389348619621, 0.6350265521255893, 2.659811205035618, 0
16, 1.55389348619621, 0.6350265521255893, 2.659811205035618, 0
17, 1.3848522357502522, 0.28779880842698313, 2.4111940484805183, 0
18, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
19, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
20, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
21, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
22, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
23, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
24, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
25, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
26, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
27, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
28, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
29, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
30, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
31, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
32, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
33, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
34, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
35, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
36, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
37, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
38, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
39, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
40, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
41, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
42, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
43, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
44, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
45, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
46, 0.12155907268312281, 0.028688999994854216, 0.3816695382191997, 3
47, 0.043909791194046636, 0.01906706544523048, 0.06277691862938876, 4
48, 0.043909791194046636, 0.01906706544523048, 0.06277691862938876, 4
49, 0.043909791194046636, 0.01906706544523048, 0.06277691862938876, 4
50, 0.043909791194046636, 0.01906706544523048, 0.06277691862938876, 4
51, 0.043909791194046636, 0.01906706544523048, 0.06277691862938876, 4
52, 0.043909791194046636, 0.01906706544523048, 0.06277691862938876, 4
53, 0.043909791194046636, 0.01906706544523048, 0.06277691862938876, 4
54, 0.02046640876265223, 0.006673889075505112, 0.03690701575213002, 4
55, 0.02046640876265223, 0.006673889075505112, 0.03690701575213002, 4
56, 0.02046640876265223, 0.006673889075505112, 0.03690701575213002, 4
57, 0.02046640876265223, 0.006673889075505112, 0.03690701575213002, 4
58, 0.02046640876265223, 0.006673889075505112, 0.03690701575213002, 4
59, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
60, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
61, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
62, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
63, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
64, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
65, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
66, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
67, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
68, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
69, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
70, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
71, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
72, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
73, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
74, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
75, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
76, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
77, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
78, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
79, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
80, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
81, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
82, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
83, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
84, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
85, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
86, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
87, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
88, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
89, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
90, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
91, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
92, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
93, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
94, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
95, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
96, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
97, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
98, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
99, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
100, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
101, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
102, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
103, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
104, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
105, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
106, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
107, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
108, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
109, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
110, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
111, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
112, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
113, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
114, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
115, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
116, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
117, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
118, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
119, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
120, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
121, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
122, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
123, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
124, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
125, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
126, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
127, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
128, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
129, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
130, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
131, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
132, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
133, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
134, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
135, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
136, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
137, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
138, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
139, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
140, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
141, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
142, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
143, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
144, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
145, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
146, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
147, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
148, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
149, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
150, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
151, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
152, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
153, 0.0025462126000013476, 0.0025070187736424784, 0.002566990543461604, 4
154, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
155, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
156, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
157, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
158, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
159, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
160, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
161, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
162, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
163, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
164, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
165, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
166, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
167, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
168, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
169, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
170, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
171, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
172, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
173, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
174, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
175, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
176, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
177, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
178, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
179, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
180, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
181, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
182, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
183, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
184, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
185, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
186, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
187, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
188, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
189, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
190, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
191, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
192, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
193, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
194, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
195, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
196, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
197, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
198, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
199, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
200, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
201, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
202, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
203, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
204, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
205, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
206, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
207, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
208, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
209, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
210, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
211, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
212, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
213, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
214, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
215, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
216, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
217, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
218, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
219, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
220, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
221, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
222, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
223, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
224, 4.125350365616306e-5, 4.120185000550282e-5, 4.130852167466866e-5, 4
