evals, mean, best, worst, success num
1, 2.940396467179271, 0.2867057962249447, 3.9999999999999996, 0
2, 2.940396467179271, 0.2867057962249447, 3.9999999999999996, 0
3, 2.940396467179271, 0.2867057962249447, 3.9999999999999996, 0
4, 2.940396467179271, 0.2867057962249447, 3.9999999999999996, 0
5, 2.0969166413863993, 0.06959002322002383, 3.9999999999999996, 1
6, 2.0969166413863993, 0.06959002322002383, 3.9999999999999996, 1
7, 2.0969166413863993, 0.06959002322002383, 3.9999999999999996, 1
8, 2.0969166413863993, 0.06959002322002383, 3.9999999999999996, 1
9, 2.0969166413863993, 0.06959002322002383, 3.9999999999999996, 1
10, 2.0969166413863993, 0.06959002322002383, 3.9999999999999996, 1
11, 2.0969166413863993, 0.06959002322002383, 3.9999999999999996, 1
12, 2.0969166413863993, 0.06959002322002383, 3.9999999999999996, 1
13, 2.0969166413863993, 0.06959002322002383, 3.9999999999999996, 1
14, 2.0969166413863993, 0.06959002322002383, 3.9999999999999996, 1
15, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
16, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
17, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
18, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
19, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
20, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
21, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
22, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
23, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
24, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
25, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
26, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
27, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
28, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
29, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
30, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
31, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
32, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
33, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
34, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
35, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
36, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
37, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
38, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
39, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
40, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
41, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
42, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
43, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
44, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
45, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
46, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
47, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
48, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
49, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
50, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
51, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
52, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
53, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
54, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
55, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
56, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
57, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
58, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
59, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
60, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
61, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
62, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
63, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
64, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
65, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
66, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
67, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
68, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
69, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
70, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
71, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
72, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
73, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
74, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
75, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
76, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
77, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
78, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
79, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
80, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
81, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
82, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
83, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
84, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
85, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
86, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
87, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
88, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
89, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
90, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
91, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
92, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
93, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
94, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
95, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
96, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
97, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
98, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
99, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
100, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
101, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
102, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
103, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
104, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
105, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
106, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
107, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
108, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
109, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
110, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
111, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
112, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
113, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
114, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
115, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
116, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
117, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
118, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
119, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
120, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
121, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
122, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
123, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
124, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
125, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
126, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
127, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
128, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
129, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
130, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
131, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
132, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
133, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
134, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
135, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
136, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
137, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
138, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
139, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
140, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
141, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
142, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
143, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
144, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
145, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
146, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
147, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
148, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
149, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
150, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
151, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
152, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
153, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
154, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
155, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
156, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
157, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
158, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
159, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
160, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
161, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
162, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
163, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
164, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
165, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
166, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
167, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
168, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
169, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
170, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
171, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
172, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
173, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
174, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
175, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
176, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
177, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
178, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
179, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
180, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
181, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
182, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
183, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
184, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
185, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
186, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
187, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
188, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
189, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
190, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
191, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
192, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
193, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
194, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
195, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
196, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
197, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
198, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
199, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
200, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
201, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
202, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
203, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
204, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
205, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
206, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
207, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
208, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
209, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
210, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
211, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
212, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
213, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
214, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
215, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
216, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
217, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
218, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
219, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
220, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
221, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
222, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
223, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
224, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
225, 1.8679233641927422, 0.06808754286123837, 3.671568820973742, 1
226, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
227, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
228, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
229, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
230, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
231, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
232, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
233, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
234, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
235, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
236, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
237, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
238, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
239, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
240, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
241, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
242, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
243, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
244, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
245, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
246, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
247, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
248, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
249, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
250, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
251, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
252, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
253, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
254, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
255, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
256, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
257, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
258, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
259, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
260, 1.8501782713856405, 0.15736070149317616, 3.492442080756341, 0
261, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
262, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
263, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
264, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
265, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
266, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
267, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
268, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
269, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
270, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
271, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
272, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
273, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
274, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
275, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
276, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
277, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
278, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
279, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
280, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
281, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
282, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
283, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
284, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
285, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
286, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
287, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
288, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
289, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
290, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
291, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
292, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
293, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
294, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
295, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
296, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
297, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
298, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
299, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
300, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
301, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
302, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
303, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
304, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
305, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
306, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
307, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
308, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
309, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
310, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
311, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
312, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
313, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
314, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
315, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
316, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
317, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
318, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
319, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
320, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
321, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
322, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
323, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
324, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
325, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
326, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
327, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
328, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
329, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
330, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
331, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
332, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
333, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
334, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
335, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
336, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
337, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
338, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
339, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
340, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
341, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
342, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
343, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
344, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
345, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
346, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
347, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
348, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
349, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
350, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
351, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
352, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
353, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
354, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
355, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
356, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
357, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
358, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
359, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
360, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
361, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
362, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
363, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
364, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
365, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
