evals, mean, best, worst, success num
1, 3.313908467705182, 1.6392430223729393, 3.9999999999999996, 0
2, 3.313908467705182, 1.6392430223729393, 3.9999999999999996, 0
3, 3.0954332460690077, 2.928743379454787, 3.200949032768384, 0
4, 3.0954332460690077, 2.928743379454787, 3.200949032768384, 0
5, 3.0954332460690077, 2.928743379454787, 3.200949032768384, 0
6, 1.049630949759648, 0.3328462849226169, 1.733259799215323, 0
7, 1.049630949759648, 0.3328462849226169, 1.733259799215323, 0
8, 1.049630949759648, 0.3328462849226169, 1.733259799215323, 0
9, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
10, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
11, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
12, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
13, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
14, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
15, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
16, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
17, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
18, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
19, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
20, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
21, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
22, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
23, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
24, 0.1963451973387712, 0.05448666101905539, 0.35286674803386103, 1
25, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
26, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
27, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
28, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
29, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
30, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
31, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
32, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
33, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
34, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
35, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
36, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
37, 0.07513998644790687, 0.04039737861512943, 0.1287307180786843, 2
