evals, mean, best, worst, success num
1, 3.7724671563622243, 3.4626832429782213, 3.9999999999999996, 0
2, 3.7724671563622243, 3.4626832429782213, 3.9999999999999996, 0
3, 3.386775404275962, 2.7187933892711786, 3.9999999999999996, 0
4, 3.3842332498104506, 2.656098912937062, 3.9999999999999996, 0
5, 1.8228117868595053, 1.3650956426046736, 2.070499662799323, 0
6, 1.8228117868595053, 1.3650956426046736, 2.070499662799323, 0
7, 1.8228117868595053, 1.3650956426046736, 2.070499662799323, 0
8, 1.8228117868595053, 1.3650956426046736, 2.070499662799323, 0
9, 1.8228117868595053, 1.3650956426046736, 2.070499662799323, 0
10, 1.8228117868595053, 1.3650956426046736, 2.070499662799323, 0
11, 0.019081693960428865, 0.011104773640374965, 0.027316418832523462, 4
12, 0.019081693960428865, 0.011104773640374965, 0.027316418832523462, 4
13, 0.019081693960428865, 0.011104773640374965, 0.027316418832523462, 4
14, 0.019081693960428865, 0.011104773640374965, 0.027316418832523462, 4
15, 0.019081693960428865, 0.011104773640374965, 0.027316418832523462, 4
16, 0.019081693960428865, 0.011104773640374965, 0.027316418832523462, 4
17, 0.019081693960428865, 0.011104773640374965, 0.027316418832523462, 4
18, 0.019081693960428865, 0.011104773640374965, 0.027316418832523462, 4
19, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
20, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
21, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
22, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
23, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
24, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
25, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
26, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
27, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
28, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
29, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
30, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
31, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
32, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
33, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
34, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
35, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
36, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
37, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
38, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
39, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
40, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
41, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
42, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
43, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
44, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
45, 0.01683630081635662, 0.011875874348574155, 0.020530988000427113, 4
