evals, mean, best, worst, success num
1, 2.8346860383563803, 1.7812991826206905, 3.9999999999999996, 0
2, 2.8346860383563803, 1.7812991826206905, 3.9999999999999996, 0
3, 2.8346860383563803, 1.7812991826206905, 3.9999999999999996, 0
4, 2.8346860383563803, 1.7812991826206905, 3.9999999999999996, 0
5, 2.8346860383563803, 1.7812991826206905, 3.9999999999999996, 0
6, 2.8346860383563803, 1.7812991826206905, 3.9999999999999996, 0
7, 2.8346860383563803, 1.7812991826206905, 3.9999999999999996, 0
8, 2.8346860383563803, 1.7812991826206905, 3.9999999999999996, 0
9, 2.623033106795617, 0.7736614555670714, 3.9999999999999996, 0
10, 2.623033106795617, 0.7736614555670714, 3.9999999999999996, 0
11, 2.623033106795617, 0.7736614555670714, 3.9999999999999996, 0
12, 2.623033106795617, 0.7736614555670714, 3.9999999999999996, 0
13, 2.623033106795617, 0.7736614555670714, 3.9999999999999996, 0
14, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
15, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
16, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
17, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
18, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
19, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
20, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
21, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
22, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
23, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
24, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
25, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
26, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
27, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
28, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
29, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
30, 2.6150787563697695, 1.4769637029251068, 3.6526713135427835, 0
31, 2.3228117638637746, 0.6168837239405915, 3.9999999999999996, 0
32, 2.316307682923307, 0.5984540364066517, 3.9999999999999996, 0
33, 2.316307682923307, 0.5984540364066517, 3.9999999999999996, 0
34, 2.316307682923307, 0.5984540364066517, 3.9999999999999996, 0
35, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
36, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
37, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
38, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
39, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
40, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
41, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
42, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
43, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
44, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
45, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
46, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
47, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
48, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
49, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
50, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
51, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
52, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
53, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
54, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
55, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
56, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
57, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
58, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
59, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
60, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
61, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
62, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
63, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
64, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
65, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
66, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
67, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
68, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
69, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
70, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
71, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
72, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
73, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
74, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
75, 1.9154845195285528, 0.2715505122643416, 3.5143707966452284, 0
76, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
77, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
78, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
79, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
80, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
81, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
82, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
83, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
84, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
85, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
86, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
87, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
88, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
89, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
90, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
91, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
92, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
93, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
94, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
95, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
96, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
97, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
98, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
99, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
100, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
101, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
102, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
103, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
104, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
105, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
106, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
107, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
108, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
109, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
110, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
111, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
112, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
113, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
114, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
115, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
116, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
117, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
118, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
119, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
120, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
121, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
122, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
123, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
124, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
125, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
126, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
127, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
128, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
129, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
130, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
131, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
132, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
133, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
134, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
135, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
136, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
137, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
138, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
139, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
140, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
141, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
142, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
143, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
144, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
145, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
146, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
147, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
148, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
149, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
150, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
151, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
152, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
153, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
154, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
155, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
156, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
157, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
158, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
159, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
160, 1.861718467691344, 0.26136178915345987, 3.4324655403036872, 0
161, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
162, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
163, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
164, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
165, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
166, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
167, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
168, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
169, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
170, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
171, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
172, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
173, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
174, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
175, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
176, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
177, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
178, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
179, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
180, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
181, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
182, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
183, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
184, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
185, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
186, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
187, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
188, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
189, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
190, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
191, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
192, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
193, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
194, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
195, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
196, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
197, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
198, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
199, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
200, 1.8592648637364972, 0.19196700393853214, 3.4620874660018695, 0
201, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
202, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
203, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
204, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
205, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
206, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
207, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
208, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
209, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
210, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
211, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
212, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
213, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
214, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
215, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
216, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
217, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
218, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
219, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
220, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
221, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
222, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
223, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
224, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
225, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
226, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
227, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
228, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
229, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
230, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
231, 1.8137137882641094, 0.09665424036537158, 3.5003557905627556, 0
232, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
233, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
234, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
235, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
236, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
237, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
238, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
239, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
240, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
241, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
242, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
243, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
244, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
245, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
246, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
247, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
248, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
249, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
250, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
251, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
252, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
253, 1.7283639993968891, 0.12311175104185955, 3.28802085980755, 0
