evals, mean, best, worst, success num
1, 3.3564275533902, 2.7595229477725347, 3.9999999999999996, 0
2, 0.305465526509385, 0.03958811033557504, 0.5946150005068387, 2
3, 0.305465526509385, 0.03958811033557504, 0.5946150005068387, 2
4, 0.305465526509385, 0.03958811033557504, 0.5946150005068387, 2
5, 0.305465526509385, 0.03958811033557504, 0.5946150005068387, 2
6, 0.305465526509385, 0.03958811033557504, 0.5946150005068387, 2
7, 0.305465526509385, 0.03958811033557504, 0.5946150005068387, 2
8, 0.305465526509385, 0.03958811033557504, 0.5946150005068387, 2
9, 0.305465526509385, 0.03958811033557504, 0.5946150005068387, 2
10, 0.305465526509385, 0.03958811033557504, 0.5946150005068387, 2
11, 0.305465526509385, 0.03958811033557504, 0.5946150005068387, 2
12, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
13, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
14, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
15, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
16, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
17, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
18, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
19, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
20, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
21, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
22, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
23, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
24, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
25, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
26, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
27, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
28, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
29, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
30, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
31, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
32, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
33, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
34, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
35, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
36, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
37, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
38, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
39, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
40, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
41, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
42, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
43, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
44, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
45, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
46, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
47, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
48, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
49, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
50, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
51, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
52, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
53, 0.015697117200847824, 0.015522933943168902, 0.015923741328975616, 4
