evals, mean, best, worst, success num
1, 3.864236628527591, 3.73827612064841, 3.9999999999999996, 0
2, 3.809660541951756, 3.6292117018913137, 3.9999999999999996, 0
3, 2.597940659126692, 1.2871067402468799, 3.9999999999999996, 0
4, 2.597940659126692, 1.2871067402468799, 3.9999999999999996, 0
5, 0.41681023880645046, 0.1651459686613357, 1.102075454365492, 0
6, 0.41681023880645046, 0.1651459686613357, 1.102075454365492, 0
7, 0.41681023880645046, 0.1651459686613357, 1.102075454365492, 0
8, 0.41681023880645046, 0.1651459686613357, 1.102075454365492, 0
9, 0.41681023880645046, 0.1651459686613357, 1.102075454365492, 0
10, 0.41681023880645046, 0.1651459686613357, 1.102075454365492, 0
11, 0.41681023880645046, 0.1651459686613357, 1.102075454365492, 0
12, 0.3203637431269961, 0.20422133818670304, 0.5747572226392854, 0
13, 0.3203637431269961, 0.20422133818670304, 0.5747572226392854, 0
14, 0.3203637431269961, 0.20422133818670304, 0.5747572226392854, 0
15, 0.3203637431269961, 0.20422133818670304, 0.5747572226392854, 0
16, 0.3203637431269961, 0.20422133818670304, 0.5747572226392854, 0
17, 0.3203637431269961, 0.20422133818670304, 0.5747572226392854, 0
18, 0.3203637431269961, 0.20422133818670304, 0.5747572226392854, 0
19, 0.3203637431269961, 0.20422133818670304, 0.5747572226392854, 0
20, 0.3203637431269961, 0.20422133818670304, 0.5747572226392854, 0
21, 0.3203637431269961, 0.20422133818670304, 0.5747572226392854, 0
22, 0.3091102836599279, 0.14020232302305463, 0.5755692122729339, 0
23, 0.3091102836599279, 0.14020232302305463, 0.5755692122729339, 0
24, 0.3091102836599279, 0.14020232302305463, 0.5755692122729339, 0
25, 0.3091102836599279, 0.14020232302305463, 0.5755692122729339, 0
26, 0.3091102836599279, 0.14020232302305463, 0.5755692122729339, 0
27, 0.30827448446630595, 0.12011689598045527, 0.40370444547360534, 0
28, 0.30827448446630595, 0.12011689598045527, 0.40370444547360534, 0
29, 0.24239092103444346, 0.07953572815596179, 0.33308995950622433, 0
30, 0.24239092103444346, 0.07953572815596179, 0.33308995950622433, 0
31, 0.24239092103444346, 0.07953572815596179, 0.33308995950622433, 0
32, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
33, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
34, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
35, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
36, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
37, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
38, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
39, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
40, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
41, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
42, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
43, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
44, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
45, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
46, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
47, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
48, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
49, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
50, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
51, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
52, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
53, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
54, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
55, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
56, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
57, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
58, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
59, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
60, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
61, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
62, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
63, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
64, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
65, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
66, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
67, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
68, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
69, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
70, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
71, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
72, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
73, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
74, 0.050424786080629495, 0.02471757965779186, 0.07373034926232735, 4
75, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
76, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
77, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
78, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
79, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
80, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
81, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
82, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
83, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
84, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
85, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
86, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
87, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
88, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
89, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
90, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
91, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
92, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
93, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
94, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
95, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
96, 0.05010430619089017, 0.0148352147806032, 0.07087743031536826, 4
