evals, mean, best, worst, success num
1, 3.020179554738731, 2.133578594367285, 3.9999999999999996, 0
2, 3.020179554738731, 2.133578594367285, 3.9999999999999996, 0
3, 3.020179554738731, 2.133578594367285, 3.9999999999999996, 0
4, 0.28243752038134506, 0.061835907001483316, 0.5998602338290339, 1
5, 0.28243752038134506, 0.061835907001483316, 0.5998602338290339, 1
6, 0.28243752038134506, 0.061835907001483316, 0.5998602338290339, 1
7, 0.28243752038134506, 0.061835907001483316, 0.5998602338290339, 1
8, 0.28243752038134506, 0.061835907001483316, 0.5998602338290339, 1
9, 0.28243752038134506, 0.061835907001483316, 0.5998602338290339, 1
10, 0.28243752038134506, 0.061835907001483316, 0.5998602338290339, 1
11, 0.28243752038134506, 0.061835907001483316, 0.5998602338290339, 1
12, 0.28243752038134506, 0.061835907001483316, 0.5998602338290339, 1
13, 0.28243752038134506, 0.061835907001483316, 0.5998602338290339, 1
14, 0.28243752038134506, 0.061835907001483316, 0.5998602338290339, 1
15, 0.28243752038134506, 0.061835907001483316, 0.5998602338290339, 1
16, 0.28243752038134506, 0.061835907001483316, 0.5998602338290339, 1
17, 0.28243752038134506, 0.061835907001483316, 0.5998602338290339, 1
18, 0.28243752038134506, 0.061835907001483316, 0.5998602338290339, 1
19, 0.19516003317688685, 0.10447752581077552, 0.38810774332710973, 0
20, 0.19516003317688685, 0.10447752581077552, 0.38810774332710973, 0
21, 0.19516003317688685, 0.10447752581077552, 0.38810774332710973, 0
22, 0.19516003317688685, 0.10447752581077552, 0.38810774332710973, 0
23, 0.19516003317688685, 0.10447752581077552, 0.38810774332710973, 0
24, 0.19516003317688685, 0.10447752581077552, 0.38810774332710973, 0
25, 0.19516003317688685, 0.10447752581077552, 0.38810774332710973, 0
26, 0.19516003317688685, 0.10447752581077552, 0.38810774332710973, 0
27, 0.19516003317688685, 0.10447752581077552, 0.38810774332710973, 0
28, 0.19516003317688685, 0.10447752581077552, 0.38810774332710973, 0
29, 0.19516003317688685, 0.10447752581077552, 0.38810774332710973, 0
30, 0.19516003317688685, 0.10447752581077552, 0.38810774332710973, 0
31, 0.19516003317688685, 0.10447752581077552, 0.38810774332710973, 0
32, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
33, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
34, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
35, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
36, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
37, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
38, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
39, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
40, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
41, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
42, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
43, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
44, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
45, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
46, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
47, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
48, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
49, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
50, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
51, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
52, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
53, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
54, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
55, 0.08297987493488851, 0.03430547685691597, 0.12558355413734731, 2
