evals, mean, best, worst, success num
1, 2.9688067387980333, 1.625939346257827, 3.9999999999999996, 0
2, 2.9688067387980333, 1.625939346257827, 3.9999999999999996, 0
3, 2.7624793706633892, 1.3957183173916532, 3.9999999999999996, 0
4, 2.7624793706633892, 1.3957183173916532, 3.9999999999999996, 0
5, 2.7624793706633892, 1.3957183173916532, 3.9999999999999996, 0
6, 1.420344034795366, 0.3223810530898096, 3.9999999999999996, 0
7, 1.420344034795366, 0.3223810530898096, 3.9999999999999996, 0
8, 1.420344034795366, 0.3223810530898096, 3.9999999999999996, 0
9, 0.2853737814003166, 0.1366495192695135, 0.34271131319777837, 0
10, 0.2853737814003166, 0.1366495192695135, 0.34271131319777837, 0
11, 0.2853737814003166, 0.1366495192695135, 0.34271131319777837, 0
12, 0.2853737814003166, 0.1366495192695135, 0.34271131319777837, 0
13, 0.2628251673494692, 0.09868396650935342, 0.3520963913670399, 0
14, 0.2628251673494692, 0.09868396650935342, 0.3520963913670399, 0
15, 0.2628251673494692, 0.09868396650935342, 0.3520963913670399, 0
16, 0.2628251673494692, 0.09868396650935342, 0.3520963913670399, 0
17, 0.2628251673494692, 0.09868396650935342, 0.3520963913670399, 0
18, 0.23198163401572958, 0.1463020531801043, 0.37842091329658095, 0
19, 0.23198163401572958, 0.1463020531801043, 0.37842091329658095, 0
20, 0.23198163401572958, 0.1463020531801043, 0.37842091329658095, 0
21, 0.23198163401572958, 0.1463020531801043, 0.37842091329658095, 0
22, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
23, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
24, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
25, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
26, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
27, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
28, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
29, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
30, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
31, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
32, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
33, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
34, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
35, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
36, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
37, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
38, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
39, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
40, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
41, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
42, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
43, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
44, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
45, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
46, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
47, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
48, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
49, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
50, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
51, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
52, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
53, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
54, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
55, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
56, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
57, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
58, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
59, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
60, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
61, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
62, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
63, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
64, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
65, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
66, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
67, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
68, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
69, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
70, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
71, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
72, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
73, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
74, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
75, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
76, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
77, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
78, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
79, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
80, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
81, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
82, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
83, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
84, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
85, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
86, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
87, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
88, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
89, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
90, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
91, 0.10060329595630912, 0.032556155416298395, 0.17746545600553454, 2
92, 0.0993626863327731, 0.01705748072662867, 0.1733474482449054, 2
93, 0.0993626863327731, 0.01705748072662867, 0.1733474482449054, 2
94, 0.0993626863327731, 0.01705748072662867, 0.1733474482449054, 2
95, 0.0993626863327731, 0.01705748072662867, 0.1733474482449054, 2
96, 0.0993626863327731, 0.01705748072662867, 0.1733474482449054, 2
97, 0.0993626863327731, 0.01705748072662867, 0.1733474482449054, 2
98, 0.0993626863327731, 0.01705748072662867, 0.1733474482449054, 2
99, 0.0993626863327731, 0.01705748072662867, 0.1733474482449054, 2
100, 0.0993626863327731, 0.01705748072662867, 0.1733474482449054, 2
101, 0.0993626863327731, 0.01705748072662867, 0.1733474482449054, 2
102, 0.0993626863327731, 0.01705748072662867, 0.1733474482449054, 2
103, 0.0993626863327731, 0.01705748072662867, 0.1733474482449054, 2
104, 0.0993626863327731, 0.01705748072662867, 0.1733474482449054, 2
105, 0.0993626863327731, 0.01705748072662867, 0.1733474482449054, 2
106, 0.05297197137806759, 0.02488188780745168, 0.10167164400029914, 3
107, 0.05297197137806759, 0.02488188780745168, 0.10167164400029914, 3
108, 0.05297197137806759, 0.02488188780745168, 0.10167164400029914, 3
109, 0.05297197137806759, 0.02488188780745168, 0.10167164400029914, 3
110, 0.05297197137806759, 0.02488188780745168, 0.10167164400029914, 3
111, 0.05297197137806759, 0.02488188780745168, 0.10167164400029914, 3
