evals, mean, best, worst, success num
1, 3.653727782777562, 3.0509015847772214, 3.9999999999999996, 0
2, 3.2463640239047695, 2.433978424372747, 3.9999999999999996, 0
3, 3.2463640239047695, 2.433978424372747, 3.9999999999999996, 0
4, 3.2463640239047695, 2.433978424372747, 3.9999999999999996, 0
5, 3.2463640239047695, 2.433978424372747, 3.9999999999999996, 0
6, 3.2463640239047695, 2.433978424372747, 3.9999999999999996, 0
7, 3.2463640239047695, 2.433978424372747, 3.9999999999999996, 0
8, 3.2463640239047695, 2.433978424372747, 3.9999999999999996, 0
9, 3.2463640239047695, 2.433978424372747, 3.9999999999999996, 0
10, 3.2463640239047695, 2.433978424372747, 3.9999999999999996, 0
11, 3.2463640239047695, 2.433978424372747, 3.9999999999999996, 0
12, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
13, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
14, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
15, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
16, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
17, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
18, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
19, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
20, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
21, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
22, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
23, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
24, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
25, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
26, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
27, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
28, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
29, 1.2306460359065197, 0.06050815209788535, 2.451585938294501, 2
30, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
31, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
32, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
33, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
34, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
35, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
36, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
37, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
38, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
39, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
40, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
41, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
42, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
43, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
44, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
45, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
46, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
47, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
48, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
49, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
50, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
51, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
52, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
53, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
54, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
55, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
56, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
57, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
58, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
59, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
60, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
61, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
62, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
63, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
64, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
65, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
66, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
67, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
68, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
69, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
70, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
71, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
72, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
73, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
74, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
75, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
76, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
77, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
78, 0.22802687295199595, 0.02330049530308565, 0.6055533080120126, 1
