evals, mean, best, worst, success num
1, 3.9205270293699703, 3.848950333942793, 3.9999999999999996, 0
2, 0.16020599719671744, 0.14766652272455338, 0.16438582202077215, 0
3, 0.16020599719671744, 0.14766652272455338, 0.16438582202077215, 0
4, 0.16020599719671744, 0.14766652272455338, 0.16438582202077215, 0
5, 0.11928719204605248, 0.11928719204605248, 0.1192871920460525, 0
6, 0.11928719204605248, 0.11928719204605248, 0.1192871920460525, 0
7, 0.11928719204605248, 0.11928719204605248, 0.1192871920460525, 0
8, 0.11928719204605248, 0.11928719204605248, 0.1192871920460525, 0
9, 0.11928719204605248, 0.11928719204605248, 0.1192871920460525, 0
10, 0.11928719204605248, 0.11928719204605248, 0.1192871920460525, 0
11, 0.11928719204605248, 0.11928719204605248, 0.1192871920460525, 0
12, 0.11928719204605248, 0.11928719204605248, 0.1192871920460525, 0
13, 0.11928719204605248, 0.11928719204605248, 0.1192871920460525, 0
14, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
15, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
16, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
17, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
18, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
19, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
20, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
21, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
22, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
23, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
24, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
25, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
26, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
27, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
28, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
29, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
30, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
31, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
32, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
33, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
34, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
35, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
36, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
37, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
38, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
39, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
40, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
41, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
42, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
43, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
44, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
45, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
46, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
47, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
48, 0.050633162238867845, 0.05063316223886207, 0.05063316223887363, 4
49, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
50, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
51, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
52, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
53, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
54, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
55, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
56, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
57, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
58, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
59, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
60, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
61, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
62, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
63, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
64, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
65, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
66, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
67, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
68, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
69, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
70, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
71, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
72, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
73, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
74, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
75, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
76, 0.024164109485809573, 0.0241641094858082, 0.024164109485810045, 4
