evals, mean, best, worst, success num
1, 3.8976463305372167, 3.805254434485686, 3.9999999999999996, 0
2, 3.664073403098687, 3.4090856124312827, 3.927907913931847, 0
3, 2.247658190488872, 0.7191405308607296, 3.9999999999999996, 0
4, 2.247658190488872, 0.7191405308607296, 3.9999999999999996, 0
5, 1.955777327009225, 0.2679315526966769, 3.9999999999999996, 0
6, 1.955777327009225, 0.2679315526966769, 3.9999999999999996, 0
7, 1.955777327009225, 0.2679315526966769, 3.9999999999999996, 0
8, 1.955777327009225, 0.2679315526966769, 3.9999999999999996, 0
9, 1.955777327009225, 0.2679315526966769, 3.9999999999999996, 0
10, 1.9230161897496072, 0.20403112402513135, 3.9999999999999996, 0
11, 1.9230161897496072, 0.20403112402513135, 3.9999999999999996, 0
12, 1.9230161897496072, 0.20403112402513135, 3.9999999999999996, 0
13, 1.9230161897496072, 0.20403112402513135, 3.9999999999999996, 0
14, 1.9230161897496072, 0.20403112402513135, 3.9999999999999996, 0
15, 1.9230161897496072, 0.20403112402513135, 3.9999999999999996, 0
16, 1.9230161897496072, 0.20403112402513135, 3.9999999999999996, 0
17, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
18, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
19, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
20, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
21, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
22, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
23, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
24, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
25, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
26, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
27, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
28, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
29, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
30, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
31, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
32, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
33, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
34, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
35, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
