evals, mean, best, worst, success num
1, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
2, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
3, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
4, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
5, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
6, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
7, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
8, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
9, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
10, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
11, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
12, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
13, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
14, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
15, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
16, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
17, 2.8899280893059136, 1.7836398091115457, 3.9999999999999996, 0
18, 2.5197509107126264, 1.0071480255333585, 3.9999999999999996, 0
19, 2.5197509107126264, 1.0071480255333585, 3.9999999999999996, 0
20, 2.5197509107126264, 1.0071480255333585, 3.9999999999999996, 0
21, 2.5197509107126264, 1.0071480255333585, 3.9999999999999996, 0
22, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
23, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
24, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
25, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
26, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
27, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
28, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
29, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
30, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
31, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
32, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
33, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
34, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
35, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
36, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
37, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
38, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
39, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
40, 2.0094188421232655, 0.045673560807413006, 3.9999999999999996, 1
