evals, mean, best, worst, success num
1, 3.599984789016003, 3.2848308223349463, 3.939813439181166, 0
2, 3.599984789016003, 3.2848308223349463, 3.939813439181166, 0
3, 3.599984789016003, 3.2848308223349463, 3.939813439181166, 0
4, 3.3057271983052776, 2.912059352842161, 3.6991691243491776, 0
5, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
6, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
7, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
8, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
9, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
10, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
11, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
12, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
13, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
14, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
15, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
16, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
17, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
18, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
19, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
20, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
21, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
22, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
23, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
24, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
25, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
26, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
27, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
28, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
29, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
30, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
31, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
32, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
33, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
34, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
35, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
36, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
37, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
38, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
39, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
40, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
41, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
42, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
43, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
44, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
45, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
46, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
47, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
48, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
49, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
50, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
51, 0.032970960403297424, 0.03289929948350726, 0.03300555878414698, 4
