evals, mean, best, worst, success num
1, 3.909154462854429, 3.8233468914831312, 3.9999999999999996, 0
2, 3.430175721222381, 2.9290703109194407, 3.9999999999999996, 0
3, 3.3516043805461115, 2.7660575283263142, 3.9999999999999996, 0
4, 3.2438380255610433, 2.5351233959587884, 3.9999999999999996, 0
5, 3.1424630938692917, 2.244225451886303, 3.9999999999999996, 0
6, 3.1424630938692917, 2.244225451886303, 3.9999999999999996, 0
7, 3.1424630938692917, 2.244225451886303, 3.9999999999999996, 0
8, 0.3233026118698009, 0.2588326621735514, 0.3901795338278186, 0
9, 0.3233026118698009, 0.2588326621735514, 0.3901795338278186, 0
10, 0.3233026118698009, 0.2588326621735514, 0.3901795338278186, 0
11, 0.3233026118698009, 0.2588326621735514, 0.3901795338278186, 0
12, 0.3233026118698009, 0.2588326621735514, 0.3901795338278186, 0
13, 0.3233026118698009, 0.2588326621735514, 0.3901795338278186, 0
14, 0.3233026118698009, 0.2588326621735514, 0.3901795338278186, 0
15, 0.3233026118698009, 0.2588326621735514, 0.3901795338278186, 0
16, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
17, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
18, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
19, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
20, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
21, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
22, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
23, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
24, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
25, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
26, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
27, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
28, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
29, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
30, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
31, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
32, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
33, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
34, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
35, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
36, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
37, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
38, 0.18339125043560156, 0.1648573694348509, 0.2086981302510141, 0
39, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
40, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
41, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
42, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
43, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
44, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
45, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
46, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
47, 0.061845742200385176, 0.03690375574181566, 0.0898480301096027, 3
