evals, mean, best, worst, success num
1, 3.99313077758845, 3.9725231103538015, 3.9999999999999996, 0
2, 3.7392349062235333, 3.3509645667170243, 3.9999999999999996, 0
3, 3.7392349062235333, 3.3509645667170243, 3.9999999999999996, 0
4, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
5, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
6, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
7, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
8, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
9, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
10, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
11, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
12, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
13, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
14, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
15, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
16, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
17, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
18, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
19, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
20, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
21, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
22, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
23, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
24, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
25, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
26, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
27, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
28, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
29, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
30, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
31, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
32, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
33, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
34, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
35, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
36, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
37, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
38, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
39, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
40, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
41, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
42, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
43, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
44, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
45, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
46, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
47, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
48, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
49, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
50, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
51, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
52, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
53, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
54, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
55, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
56, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
57, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
58, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
59, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
60, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
61, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
62, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
63, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
64, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
65, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
66, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
67, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
68, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
69, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
70, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
71, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
72, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
73, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
74, 0.0018873130558000992, 0.0007129890940760596, 0.003517830582626491, 4
