evals, mean, best, worst, success num
1, 3.415484973894001, 3.1183541292810806, 3.745714217202758, 0
2, 2.456736461616681, 2.116261767755698, 2.7507166656958026, 0
3, 2.456736461616681, 2.116261767755698, 2.7507166656958026, 0
4, 2.456736461616681, 2.116261767755698, 2.7507166656958026, 0
5, 2.456736461616681, 2.116261767755698, 2.7507166656958026, 0
6, 2.456736461616681, 2.116261767755698, 2.7507166656958026, 0
7, 2.456736461616681, 2.116261767755698, 2.7507166656958026, 0
8, 2.456736461616681, 2.116261767755698, 2.7507166656958026, 0
9, 2.456736461616681, 2.116261767755698, 2.7507166656958026, 0
10, 2.456736461616681, 2.116261767755698, 2.7507166656958026, 0
11, 2.456736461616681, 2.116261767755698, 2.7507166656958026, 0
12, 2.456736461616681, 2.116261767755698, 2.7507166656958026, 0
13, 2.456736461616681, 2.116261767755698, 2.7507166656958026, 0
14, 2.456736461616681, 2.116261767755698, 2.7507166656958026, 0
15, 2.456736461616681, 2.116261767755698, 2.7507166656958026, 0
16, 2.456736461616681, 2.116261767755698, 2.7507166656958026, 0
17, 1.9643521960960197, 0.5776649976179459, 3.3582109863931304, 0
18, 1.9643521960960197, 0.5776649976179459, 3.3582109863931304, 0
19, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
20, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
21, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
22, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
23, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
24, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
25, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
26, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
27, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
28, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
29, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
30, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
31, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
32, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
33, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
34, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
35, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
36, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
37, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
38, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
39, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
40, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
41, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
42, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
43, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
44, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
45, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
46, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
47, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
48, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
49, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
50, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
51, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
52, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
53, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
54, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
55, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
56, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
57, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
58, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
59, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
60, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
61, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
62, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
63, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
64, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
65, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
66, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
67, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
68, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
69, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
70, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
71, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
72, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
73, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
74, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
75, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
76, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
77, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
78, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
79, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
80, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
81, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
82, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
83, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
84, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
85, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
86, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
87, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
88, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
89, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
90, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
91, 0.17729773843743293, 0.03737799789548, 0.31489665214152096, 2
92, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
93, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
94, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
95, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
96, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
97, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
98, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
99, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
100, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
101, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
102, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
103, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
104, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
105, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
106, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
107, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
108, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
109, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
110, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
111, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
112, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
113, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
114, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
115, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
116, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
117, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
118, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
119, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
120, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
121, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
122, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
123, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
124, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
125, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
126, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
127, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
128, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
129, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
130, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
131, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
132, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
133, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
134, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
135, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
136, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
137, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
138, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
139, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
140, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
141, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
142, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
143, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
144, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
145, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
146, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
147, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
148, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
149, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
150, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
151, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
152, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
153, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
154, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
155, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
156, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
157, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
158, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
159, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
160, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
161, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
162, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
163, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
164, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
165, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
166, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
167, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
168, 0.11384143819179626, 0.050276925037665475, 0.25333205471341114, 2
