evals, mean, best, worst, success num
1, 3.7641472036702095, 3.5889697526274533, 3.9389460639962053, 0
2, 3.541645228188316, 3.208473628552159, 3.8748004798926043, 0
3, 3.342332085403006, 2.8644226625637756, 3.8199061229732028, 0
4, 2.4659954312849717, 1.2614514303258806, 3.6187627940892355, 0
5, 2.1945004007018905, 0.679522922466398, 3.9999999999999996, 0
6, 2.1945004007018905, 0.679522922466398, 3.9999999999999996, 0
7, 2.1945004007018905, 0.679522922466398, 3.9999999999999996, 0
8, 2.1945004007018905, 0.679522922466398, 3.9999999999999996, 0
9, 2.1945004007018905, 0.679522922466398, 3.9999999999999996, 0
10, 2.1945004007018905, 0.679522922466398, 3.9999999999999996, 0
11, 2.1945004007018905, 0.679522922466398, 3.9999999999999996, 0
12, 1.8962794600069135, 0.040662622975200576, 3.9999999999999996, 1
13, 1.8962794600069135, 0.040662622975200576, 3.9999999999999996, 1
14, 1.8962794600069135, 0.040662622975200576, 3.9999999999999996, 1
15, 1.8962794600069135, 0.040662622975200576, 3.9999999999999996, 1
16, 1.8962794600069135, 0.040662622975200576, 3.9999999999999996, 1
17, 1.8962794600069135, 0.040662622975200576, 3.9999999999999996, 1
18, 1.8962794600069135, 0.040662622975200576, 3.9999999999999996, 1
19, 1.8962794600069135, 0.040662622975200576, 3.9999999999999996, 1
20, 1.8962794600069135, 0.040662622975200576, 3.9999999999999996, 1
21, 1.8962794600069135, 0.040662622975200576, 3.9999999999999996, 1
22, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
23, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
24, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
25, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
26, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
27, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
28, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
29, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
30, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
31, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
32, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
33, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
34, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
35, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
36, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
37, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
38, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
39, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
40, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
41, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
42, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
43, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
44, 1.8962148617067942, 0.050829600642514836, 3.9999999999999996, 1
45, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
46, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
47, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
48, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
49, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
50, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
51, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
52, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
53, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
54, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
55, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
56, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
57, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
58, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
59, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
60, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
61, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
62, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
63, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
64, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
65, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
66, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
67, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
68, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
69, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
70, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
71, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
72, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
73, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
74, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
75, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
76, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
77, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
78, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
79, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
80, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
81, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
82, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
83, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
84, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
85, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
86, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
87, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
88, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
89, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
90, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
91, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
92, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
93, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
94, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
95, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
96, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
97, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
98, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
99, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
100, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
101, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
102, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
103, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
104, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
105, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
106, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
107, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
108, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
109, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
110, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
111, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
112, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
113, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
114, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
115, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
116, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
117, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
118, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
119, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
120, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
121, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
122, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
123, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
124, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
125, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
126, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
127, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
128, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
129, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
130, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
131, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
132, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
133, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
134, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
135, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
136, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
137, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
138, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
139, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
140, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
141, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
142, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
143, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
144, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
145, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
146, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
147, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
148, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
149, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
150, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
151, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
152, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
153, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
154, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
155, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
156, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
157, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
158, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
159, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
160, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
161, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
162, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
163, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
164, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
165, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
166, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
167, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
168, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
169, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
170, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
171, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
172, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
173, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
174, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
175, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
176, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
177, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
178, 1.797828138112879, 0.10189099297159522, 3.495992338929006, 0
