evals, mean, best, worst, success num
1, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
2, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
3, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
4, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
5, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
6, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
7, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
8, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
9, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
10, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
11, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
12, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
13, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
14, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
15, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
16, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
17, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
18, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
19, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
20, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
21, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
22, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
23, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
24, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
25, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
26, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
27, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
28, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
29, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
30, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
31, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
32, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
33, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
34, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
35, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
36, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
37, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
38, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
39, 1.2747254649208886, 0.10953429175545458, 2.4653057310408926, 0
40, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
41, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
42, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
43, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
44, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
45, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
46, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
47, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
48, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
49, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
50, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
51, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
52, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
53, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
54, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
55, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
56, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
57, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
58, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
59, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
60, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
61, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
62, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
63, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
64, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
65, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
66, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
67, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
68, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
69, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
70, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
71, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
72, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
73, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
74, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
75, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
76, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
77, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
78, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
79, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
80, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
81, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
82, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
83, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
84, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
85, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
86, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
87, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
88, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
89, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
90, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
91, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
92, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
93, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
94, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
95, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
96, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
97, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
98, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
99, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
100, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
101, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
102, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
103, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
104, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
105, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
106, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
107, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
108, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
109, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
110, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
111, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
112, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
113, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
114, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
115, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
116, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
117, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
118, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
119, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
120, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
121, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
122, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
123, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
124, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
125, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
126, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
127, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
128, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
129, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
130, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
131, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
132, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
133, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
134, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
135, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
136, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
137, 0.06951799291549343, 0.05765203147039263, 0.08802555712317522, 3
138, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
139, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
140, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
141, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
142, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
143, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
144, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
145, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
146, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
147, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
148, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
149, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
150, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
151, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
152, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
153, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
154, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
155, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
156, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
157, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
158, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
159, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
160, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
161, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
162, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
163, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
164, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
165, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
166, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
167, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
168, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
169, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
170, 0.06638755273727334, 0.01178337411233284, 0.1285246864457191, 2
